timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4998,55460.23370709406,63886.96629290594,0.0,86.4,56.73664319629601,43.26335680370397,176,1776,1.0,1.0,175.0,1776.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5058,55454.219838604215,63892.98016139579,0.0,86.4,56.73664319629601,43.26335680370397,176,1791,1.0,1.0,175.0,1791.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
5119,55449.292402273735,63897.90759772627,0.0,86.4,56.73664319629601,43.26335680370397,176,1814,1.0,1.0,175.0,1814.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5179,55441.88134645145,63905.31865354855,0.0,86.4,56.73664319629601,43.26335680370397,176,1838,1.0,1.0,175.0,1838.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5246,55434.3286291591,63912.871370840905,0.0,86.4,56.73664319629601,43.26335680370397,176,1859,1.0,1.0,175.0,1859.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1904761904761907
5307,55427.86621010419,63919.333789895805,0.0,86.4,56.73664319629601,43.26335680370397,176,1887,1.0,1.0,175.0,1887.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
5367,55419.454409549704,63927.7455904503,0.0,86.4,56.73664319629601,43.26335680370397,176,1909,1.0,1.0,175.0,1909.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5428,55413.00370946723,63934.19629053277,0.0,86.4,56.73664319629601,43.26335680370397,176,1930,1.0,1.0,175.0,1930.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5488,55406.97200540826,63940.22799459175,0.0,86.4,56.73664319629601,43.26335680370397,176,1954,1.0,1.0,175.0,1954.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5549,55400.22433245172,63946.97566754829,0.0,86.4,56.73664319629601,43.26335680370397,176,1987,1.0,1.0,175.0,1987.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5609,55391.19089308374,63956.009106916266,0.0,86.4,56.73664319629601,43.26335680370397,176,2010,1.0,1.0,175.0,2010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5670,55385.056222457126,63962.14377754287,0.0,86.4,56.73664319629601,43.26335680370397,176,2039,1.0,0.716927453769559,175.0,2032.4893314367005,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5730,55379.18136903558,63968.01863096443,0.0,86.4,56.73664319629601,43.26335680370397,176,2074,1.0,0.716927453769559,175.0,2057.581792318636,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5791,55372.76620436145,63974.43379563856,0.0,86.4,56.73664319629601,43.26335680370397,176,2116,1.0,0.716927453769559,175.0,2087.6927453769586,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
5856,55365.25582137738,63981.94417862263,0.0,86.4,56.73664319629601,43.26335680370397,176,2144,1.0,0.716927453769559,175.0,2107.766714082507,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3214285714285716
5917,55360.358972829476,63986.84102717052,0.0,86.4,56.73664319629601,43.26335680370397,176,2166,1.0,0.716927453769559,175.0,2123.539118065438,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5977,55356.571452201635,63990.62854779837,0.0,86.4,56.73664319629601,43.26335680370397,176,2190,1.0,0.716927453769559,175.0,2140.745376955908,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6038,55352.49845329714,63994.70154670286,0.0,86.4,56.73664319629601,43.26335680370397,176,2228,1.0,0.716927453769559,175.0,2167.988620199152,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6098,55346.17188256064,64001.02811743937,0.0,86.4,56.73664319629601,43.26335680370397,176,2265,1.0,0.716927453769559,175.0,2194.514935988627,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
6159,55340.15158647694,64007.048413523065,0.0,86.4,56.73664319629601,43.26335680370397,176,2301,1.0,0.716927453769559,175.0,2220.324324324332,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6220,55334.4219841242,64012.7780158758,0.0,86.4,56.73664319629601,43.26335680370397,176,2337,1.0,0.716927453769559,175.0,2246.133712660037,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6281,55328.81453738092,64018.38546261907,0.0,86.4,56.73664319629601,43.26335680370397,176,2368,1.0,0.716927453769559,175.0,2268.358463726894,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6341,55324.08082912184,64023.11917087817,0.0,86.4,56.73664319629601,43.26335680370397,176,2393,1.0,0.716927453769559,175.0,2286.2816500711338,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6402,55320.32559287169,64026.8744071283,0.0,86.4,56.73664319629601,43.26335680370397,176,2426,1.0,0.716927453769559,175.0,2309.94025604553,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6463,55315.45162759481,64031.74837240519,0.0,86.4,56.73664319629601,43.26335680370397,176,2462,1.0,0.716927453769559,175.0,2335.749644381235,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6524,55310.23933369572,64036.96066630429,0.0,86.4,56.73664319629601,43.26335680370397,176,2496,1.0,0.716927453769559,175.0,2360.125177809401,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6584,55305.41406107664,64041.785938923356,0.0,86.4,56.73664319629601,43.26335680370397,177,2516,1.0,0.716927453769559,176.0,2374.463726884793,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.0
6644,55305.24800587551,64041.951994124494,0.0,86.4,56.73664319629601,43.26335680370397,177,2547,1.0,0.716927453769559,176.0,2396.68847795165,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6705,55300.955847715646,64046.24415228436,0.0,86.4,56.73664319629601,43.26335680370397,177,2583,1.0,0.716927453769559,176.0,2422.497866287355,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6766,55296.06354512562,64051.13645487439,0.0,86.4,56.73664319629601,43.26335680370397,177,2624,1.0,0.716927453769559,176.0,2451.891891891908,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6826,55290.60880112998,64056.591198870025,0.0,86.4,56.73664319629601,43.26335680370397,177,2658,1.0,0.716927453769559,176.0,2476.267425320074,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6887,55286.17705895669,64061.02294104332,0.0,86.4,56.73664319629601,43.26335680370397,177,2692,1.0,0.716927453769559,176.0,2500.64295874824,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6948,55281.82603436969,64065.373965630315,0.0,86.4,56.73664319629601,43.26335680370397,178,2720,1.0,0.716927453769559,177.0,2520.7169274537882,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.1785714285714284
7009,55280.796636230065,64066.40336376995,0.0,86.4,56.73664319629601,43.26335680370397,178,2756,1.0,0.716927453769559,177.0,2546.5263157894933,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7069,55276.319961687586,64070.88003831242,0.0,86.4,56.73664319629601,43.26335680370397,178,2785,1.0,0.716927453769559,177.0,2567.3172119488113,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
7130,55272.77498742282,64074.42501257719,0.0,86.4,56.73664319629601,43.26335680370397,178,2816,1.0,0.716927453769559,177.0,2589.5419630156684,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7191,55269.04445261442,64078.15554738559,0.0,86.4,56.73664319629601,43.26335680370397,178,2850,1.0,0.716927453769559,177.0,2613.9174964438344,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7251,55265.02121548188,64082.178784518124,0.0,86.4,56.73664319629601,43.26335680370397,178,2882,1.0,0.716927453769559,177.0,2636.859174964461,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7313,55261.29831355471,64085.90168644528,0.0,86.4,56.73664319629601,43.26335680370397,178,2915,1.0,0.716927453769559,177.0,2660.5177809388574,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.878787878787879
7374,55257.5221224584,64089.6778775416,0.0,86.4,56.73664319629601,43.26335680370397,178,2952,1.0,0.716927453769559,177.0,2687.044096728332,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7435,55253.36239950865,64093.837600491344,0.0,86.4,56.73664319629601,43.26335680370397,178,2963,1.0,0.716927453769559,177.0,2693.4964438122583,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
7495,55252.36219969312,64094.837800306894,0.0,86.4,56.73664319629601,43.26335680370397,178,2998,1.0,0.716927453769559,177.0,2717.8719772404243,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7556,55248.6239051582,64098.5760948418,0.0,86.4,56.73664319629601,43.26335680370397,178,3034,1.0,0.716927453769559,177.0,2743.6813655761293,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7617,55244.73372304264,64102.46627695737,0.0,86.4,56.73664319629601,43.26335680370397,178,3065,1.0,0.716927453769559,177.0,2765.9061166429865,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7678,55241.43852075378,64105.76147924623,0.0,86.4,56.73664319629601,43.26335680370397,178,3099,1.0,0.716927453769559,177.0,2790.2816500711524,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7739,55237.88118618448,64109.31881381553,0.0,86.4,56.73664319629601,43.26335680370397,178,3130,1.0,0.716927453769559,177.0,2812.5064011380096,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7800,55234.68829285534,64112.51170714467,0.0,86.4,56.73664319629601,43.26335680370397,178,3167,1.0,0.716927453769559,177.0,2839.032716927484,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7860,55230.93901900957,64116.26098099043,0.0,86.4,56.73664319629601,43.26335680370397,178,3209,1.0,0.716927453769559,177.0,2869.143669985807,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7921,55226.76221753501,64120.437782465,0.0,86.4,56.73664319629601,43.26335680370397,178,3227,1.0,0.716927453769559,177.0,2882.0483641536593,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
7982,55224.99733114835,64122.20266885166,0.0,86.4,56.73664319629601,43.26335680370397,178,3260,1.0,0.716927453769559,177.0,2905.7069701280557,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8043,55221.80008313344,64125.39991686656,0.0,86.4,56.73664319629601,43.26335680370397,178,3291,1.0,0.716927453769559,177.0,2927.931721194913,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8107,55218.84099180441,64128.3590081956,0.0,86.4,56.73664319629601,43.26335680370397,178,3320,1.0,0.716927453769559,177.0,2948.722617354231,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.206896551724138
8168,55216.110904832145,64131.08909516786,0.0,86.4,56.73664319629601,43.26335680370397,178,3357,1.0,0.716927453769559,177.0,2975.2489331437055,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8229,55212.67997562838,64134.52002437163,0.0,86.4,56.73664319629601,43.26335680370397,178,3397,1.0,0.716927453769559,177.0,3003.926031294489,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8289,55209.03523280981,64138.164767190196,0.0,86.4,56.73664319629601,43.26335680370397,178,3432,1.0,0.716927453769559,177.0,3029.0184921764244,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8350,55205.89956949306,64141.30043050694,0.0,86.4,56.73664319629601,43.26335680370397,178,3458,1.0,0.716927453769559,177.0,3047.6586059744336,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8411,55203.60181006664,64143.59818993335,0.0,86.4,56.73664319629601,43.26335680370397,178,3493,1.0,0.716927453769559,177.0,3072.751066856369,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8472,55200.550297373185,64146.64970262681,0.0,86.4,56.73664319629601,43.26335680370397,178,3526,1.0,0.716927453769559,177.0,3096.4096728307654,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8533,55197.71600624292,64149.48399375709,0.0,86.4,56.73664319629601,43.26335680370397,178,3567,1.0,0.716927453769559,177.0,3125.8036984353184,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8609,55194.25117802808,64152.94882197192,0.0,86.4,56.73664319629601,43.26335680370397,178,3600,1.0,0.716927453769559,177.0,3149.4623044097148,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.303030303030303
8669,55191.50689091959,64155.693109080414,0.0,86.4,56.73664319629601,43.26335680370397,178,3640,1.0,0.716927453769559,177.0,3178.139402560498,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
8730,55188.232369845384,64158.96763015462,0.0,86.4,56.73664319629601,43.26335680370397,178,3667,1.0,0.716927453769559,177.0,3197.496443812277,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8791,55186.0535305749,64161.14646942511,0.0,86.4,56.73664319629601,43.26335680370397,178,3705,1.0,0.716927453769559,177.0,3224.7396870555212,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8889,55183.02902409565,64164.17097590435,0.0,86.4,56.73664319629601,43.26335680370397,178,3720,1.0,0.716927453769559,177.0,3235.493598862065,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.533333333333333
8949,55181.84843352269,64165.35156647731,0.0,86.4,56.73664319629601,43.26335680370397,178,3751,1.0,0.716927453769559,177.0,3257.718349928922,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9010,55179.43197306785,64167.76802693216,0.0,86.4,56.73664319629601,43.26335680370397,178,3781,1.0,0.716927453769559,177.0,3279.2261735420097,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9071,55177.12305275811,64170.07694724189,0.0,86.4,56.73664319629601,43.26335680370397,178,3821,1.0,0.716927453769559,177.0,3307.903271692793,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
9132,55174.088825659834,64173.11117434017,0.0,86.4,56.73664319629601,43.26335680370397,178,3840,1.0,0.716927453769559,177.0,3321.5248933144153,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
9193,55172.66499323592,64174.53500676408,0.0,86.4,56.73664319629601,43.26335680370397,178,3874,1.0,0.716927453769559,177.0,3345.900426742581,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9253,55170.14456373293,64177.05543626707,0.0,86.4,56.73664319629601,43.26335680370397,178,3910,1.0,0.716927453769559,177.0,3371.7098150782863,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9314,55167.51361358458,64179.68638641542,0.0,86.4,56.73664319629601,43.26335680370397,178,3946,1.0,0.716927453769559,177.0,3397.5192034139914,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9374,55164.920656357914,64182.27934364209,0.0,86.4,56.73664319629601,43.26335680370397,178,3977,1.0,0.716927453769559,177.0,3419.7439544808485,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9435,55162.71765121415,64184.48234878585,0.0,86.4,56.73664319629601,43.26335680370397,178,3997,1.0,0.716927453769559,177.0,3434.08250355624,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
9496,55161.310748600066,64185.88925139994,0.0,86.4,56.73664319629601,43.26335680370397,178,4029,1.0,0.716927453769559,177.0,3457.024182076867,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0023932629810805104,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9557,55159.08279712007,64188.11720287994,0.0,86.4,56.73664319629601,43.26335680370397,178,4061,1.0,0.7450132715460985,177.0,3480.696091859686,3.783046265036491,0.0023927623057623548,0.03783046265036491,2.3927623057623547e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9618,55156.8132268775,64190.38677312251,0.0,86.4,56.73664319629601,43.26335680370397,178,4084,1.0,0.7450132715460985,177.0,3497.831397105249,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
9679,55155.18860397385,64192.01139602615,0.0,86.4,56.73664319629601,43.26335680370397,178,4118,1.0,0.7450132715460985,177.0,3523.16184833782,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
