timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4484,64248.05808237806,55099.14191762194,86.4,0.0,56.73741253525133,43.26258746474866,1903,757,0.6850574041286398,0.8703657420213249,1374.1147768342305,487.3714998529486,0.003312014956068839,2.5097833155956852,3.312014956068839e-05,0.02509783315595685,0.0029991037460165913,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.875,None
4547,64270.59647782,55076.603522180005,86.4,0.0,56.73741253525133,43.26258746474866,1912,757,0.6850574041286398,0.8703657420213249,1380.2802934713884,487.3714998529486,0.002999560714930269,2.5097833155956852,2.999560714930269e-05,0.02509783315595685,0.0029991037460165913,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,7.0,None
4608,64276.81957168495,55070.38042831505,86.4,0.0,56.73741253525133,43.26258746474866,1929,757,0.6850574041286398,0.8703657420213249,1391.9262693415756,487.3714998529486,0.002999560714930269,2.5097833155956852,2.999560714930269e-05,0.02509783315595685,0.0029991037460165913,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,3.588235294117647,None
4668,64288.462896258796,55058.7371037412,86.4,0.0,56.73741253525133,43.26258746474866,1969,757,0.6850574041286398,0.8703657420213249,1419.3285655067218,487.3714998529486,0.002999560714930269,2.5097833155956852,2.999560714930269e-05,0.02509783315595685,0.0029991037460165913,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.5,None
4728,64315.29789639787,55031.90210360214,86.4,0.0,56.73741253525133,43.26258746474866,1999,757,0.6850574041286398,0.8703657420213249,1439.8802876305815,487.3714998529486,0.002999560714930269,2.5097833155956852,2.999560714930269e-05,0.02509783315595685,0.0029991037460165913,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.0,None
4789,64334.92336369223,55012.276636307775,86.4,0.0,56.73741253525133,43.26258746474866,2039,757,0.6033533100582517,0.8703657420213249,1465.4033896321098,487.3714998529486,0.002999560714930269,2.5097833155956852,2.999560714930269e-05,0.02509783315595685,0.0026414124735558973,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.525,None
4850,64358.72108875316,54988.478911246835,86.4,0.0,56.73741253525133,43.26258746474866,2087,757,0.6033533100582517,0.8703657420213249,1494.3643485149087,487.3714998529486,0.0026418149415899624,2.5097833155956852,2.6418149415899626e-05,0.02509783315595685,0.0026414124735558973,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.2708333333333333,None
4910,64384.98186838088,54962.21813161913,86.4,0.0,56.73741253525133,43.26258746474866,2128,757,0.6033533100582517,0.8703657420213249,1519.1018342272994,487.3714998529486,0.0026418149415899624,2.5097833155956852,2.6418149415899626e-05,0.02509783315595685,0.0026414124735558973,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.4634146341463414,None
4971,64406.81263687336,54940.38736312665,86.4,0.0,56.73741253525133,43.26258746474866,2163,757,0.8394480835593067,0.8703657420213249,1540.9274843998433,487.3714998529486,0.0026418149415899624,2.5097833155956852,2.6418149415899626e-05,0.02509783315595685,0.003675008658860379,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7428571428571429,None
5031,64425.631546214696,54921.56845378531,86.4,0.0,56.73741253525133,43.26258746474866,2191,758,0.8394480835593067,0.8703657420213249,1564.4320307395042,488.2418655949699,0.003675568614386035,2.5097833155956852,3.6755686143860346e-05,0.02509783315595685,0.003675008658860379,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.142857142857143,60.0
5091,64443.12257454823,54904.07742545178,86.4,0.0,56.73741253525133,43.26258746474866,2220,758,0.8394480835593067,0.8703657420213249,1588.7760251627244,488.2418655949699,0.003675568614386035,2.5097833155956852,3.6755686143860346e-05,0.02509783315595685,0.003675008658860379,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.0689655172413794,None
5151,64463.19496774767,54884.00503225233,86.4,0.0,56.73741253525133,43.26258746474866,2247,758,0.8394480835593067,0.8703657420213249,1611.441123418826,488.2418655949699,0.003675568614386035,2.5097833155956852,3.6755686143860346e-05,0.02509783315595685,0.003675008658860379,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.2222222222222223,None
5212,64481.4646566331,54865.73534336691,86.4,0.0,56.73741253525133,43.26258746474866,2276,758,0.8394480835593067,0.8703657420213249,1635.7851178420462,488.2418655949699,0.003675568614386035,2.5097833155956852,3.6755686143860346e-05,0.02509783315595685,0.003675008658860379,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.103448275862069,None
5272,64500.65335841086,54846.54664158914,86.4,0.0,56.73741253525133,43.26258746474866,2298,758,0.8394480835593067,0.8703657420213249,1654.2529756803513,488.2418655949699,0.003675568614386035,2.5097833155956852,3.6755686143860346e-05,0.02509783315595685,0.003675008658860379,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.727272727272727,None
5332,64514.91942415321,54832.2805758468,86.4,0.0,56.73741253525133,43.26258746474866,2333,758,0.7415983069480991,0.8703657420213249,1680.7960150832039,488.2418655949699,0.003675568614386035,2.5097833155956852,3.6755686143860346e-05,0.02509783315595685,0.0032466334164165307,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7142857142857142,None
5393,64534.99792313861,54812.202076861395,86.4,0.0,56.73741253525133,43.26258746474866,2354,758,0.7415983069480991,0.8703657420213249,1696.3695795291153,488.2418655949699,0.003247128101052693,2.5097833155956852,3.247128101052693e-05,0.02509783315595685,0.0032466334164165307,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.9047619047619047,None
5453,64546.55143982525,54800.648560174755,86.4,0.0,56.73741253525133,43.26258746474866,2389,758,0.7415983069480991,0.8703657420213249,1722.325520272301,488.2418655949699,0.003247128101052693,2.5097833155956852,3.247128101052693e-05,0.02509783315595685,0.0032466334164165307,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7142857142857142,None
5514,64565.44554480225,54781.754455197755,86.4,0.0,56.73741253525133,43.26258746474866,2426,758,0.7415983069480991,0.8703657420213249,1749.764657629383,488.2418655949699,0.003247128101052693,2.5097833155956852,3.247128101052693e-05,0.02509783315595685,0.0032466334164165307,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6486486486486487,None
5576,64584.94277234882,54762.25722765119,86.4,0.0,56.73741253525133,43.26258746474866,2453,758,0.8183153731841094,0.8703657420213249,1770.171397248163,488.2418655949699,0.003247128101052693,2.5097833155956852,3.247128101052693e-05,0.02509783315595685,0.0035824920457009995,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.2962962962962963,None
5637,64599.13584325038,54748.064156749635,86.4,0.0,56.73741253525133,43.26258746474866,2481,758,0.8183153731841094,0.8703657420213249,1793.0842276973171,488.2418655949699,0.003583037904609868,2.5097833155956852,3.583037904609868e-05,0.02509783315595685,0.0035824920457009995,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.1785714285714284,None
5707,64614.76931635354,54732.43068364647,86.4,0.0,56.73741253525133,43.26258746474866,2511,758,0.8183153731841094,0.8703657420213249,1817.6336888928395,488.2418655949699,0.003583037904609868,2.5097833155956852,3.583037904609868e-05,0.02509783315595685,0.0035824920457009995,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.3333333333333335,None
5808,64631.17469446862,54716.025305531395,86.4,0.0,57.10724848432308,42.89275151567691,2538,758,0.8183153731841094,0.8703657420213249,1839.7282039688096,488.2418655949699,0.003583037904609868,2.5097833155956852,3.583037904609868e-05,0.02509783315595685,0.0036058440860313656,2.4888254333518964,0,15.097833155956852,57.11598143437969,42.884018565620316,2.3718,7.075200000000001,3.740740740740741,None
5868,64690.0240154498,54657.17598455021,86.4,0.0,57.10724848432308,42.89275151567691,2547,758,0.8183153731841094,0.8703657420213249,1847.0930423274663,488.2418655949699,0.0036063954986304846,2.488318709314827,3.606395498630485e-05,0.024883187093148268,0.0036058440860313656,2.4888254333518964,0,14.883187093148269,57.11598143437969,42.884018565620316,2.3718,7.075200000000001,6.666666666666667,None
5929,64694.786177490496,54652.41382250951,86.4,0.0,57.10724848432308,42.89275151567691,2585,758,0.8183153731841094,0.8703657420213249,1878.1890265084612,488.2418655949699,0.0036063954986304846,2.488318709314827,3.606395498630485e-05,0.024883187093148268,0.0036058440860313656,2.4888254333518964,0,14.883187093148269,57.11598143437969,42.884018565620316,2.3718,7.075200000000001,1.605263157894737,None
5990,64714.56629295176,54632.633707048255,86.4,0.0,57.10724848432308,42.89275151567691,2617,759,0.5862557897438395,0.8703657420213249,1898.5736288643434,488.2418655949699,0.0036063954986304846,2.488318709314827,3.606395498630485e-05,0.024883187093148268,0.002583291285515008,2.4888254333518964,0,14.883187093148269,57.11598143437969,42.884018565620316,2.3718,7.075200000000001,1.90625,61.0
6079,64727.253238687226,54619.94676131278,86.4,0.0,99.96411889708193,0.03588110291807219,2621,759,0.5862557897438395,0.8703657420213249,1900.9186520233184,488.2418655949699,0.0025836863273770634,2.488318709314827,2.5836863273770632e-05,0.024883187093148268,0.0045219555146648015,0.0020819788510554283,0,14.883187093148269,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,22.25,None
6142,69871.52329597977,49475.67670402024,86.4,0.0,99.96411889708193,0.03588110291807219,2623,759,0.5862557897438395,0.8703657420213249,1902.0911636028059,488.2418655949699,0.004522811618621451,0.000983845982785667,4.5228116186214514e-05,9.838459827856669e-06,0.0045219555146648015,0.0020819788510554283,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,31.5,None
6304,69872.24503620632,49474.9549637937,86.4,0.0,99.96411889708193,0.03588110291807219,2644,759,0.5862557897438395,0.8703657420213249,1913.8162793976808,488.2418655949699,0.004522811618621451,0.000983845982785667,4.5228116186214514e-05,9.838459827856669e-06,0.0045219555146648015,0.0020819788510554283,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,7.714285714285714,None
6364,69879.42368530283,49467.776314697185,86.4,0.0,99.96411889708193,0.03588110291807219,2654,759,0.5862557897438395,0.8703657420213249,1919.6788372951182,488.2418655949699,0.004522811618621451,0.000983845982785667,4.5228116186214514e-05,9.838459827856669e-06,0.0045219555146648015,0.0020819788510554283,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,6.0,None
6425,69882.98679309533,49464.21320690468,86.4,0.0,99.96411889708193,0.03588110291807219,2697,759,0.5862557897438395,0.8703657420213249,1944.8878362540993,488.2418655949699,0.004522811618621451,0.000983845982785667,4.5228116186214514e-05,9.838459827856669e-06,0.0045219555146648015,0.0020819788510554283,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.4186046511627908,None
6486,69898.11249970205,49449.087500297974,86.4,0.0,99.96411889708193,0.03588110291807219,2741,759,0.3161828978393741,0.8703657420213249,1969.6027994352064,488.2418655949699,0.004522811618621451,0.000983845982785667,4.5228116186214514e-05,9.838459827856669e-06,0.0024388074685832636,0.0020819788510554283,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.3863636363636365,None
6547,69912.64056516835,49434.55943483166,86.4,0.0,99.96411889708193,0.03588110291807219,2824,759,0.3161828978393741,0.8703657420213249,1995.8459799558705,488.2418655949699,0.002439269187571119,0.000983845982785667,2.4392691875711192e-05,9.838459827856669e-06,0.0024388074685832636,0.0020819788510554283,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,0.7349397590361446,None
6608,69927.75050025854,49419.44949974149,86.4,0.0,99.96411889708193,0.03588110291807219,2889,759,0.8510343418480348,0.8703657420213249,2020.6766798674955,488.2418655949699,0.002439269187571119,0.000983845982785667,2.4392691875711192e-05,9.838459827856669e-06,0.0065642668313269145,0.0020819788510554283,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,0.9384615384615385,None
6698,69941.75614037126,49405.44385962875,86.4,0.0,99.9769478947733,0.023052105226694423,2893,759,0.8510343418480348,0.8703657420213249,2024.0808172348873,488.2418655949699,0.006565509588976469,0.000983845982785667,6.565509588976468e-05,9.838459827856669e-06,0.006565109263241023,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,22.5,None
6758,69945.19412886801,49402.005871131994,86.4,0.0,99.9769478947733,0.023052105226694423,2917,760,0.8510343418480348,0.8703657420213249,2044.5056414392377,489.1122313369912,0.006565907682960011,0.0006320798213427471,6.565907682960011e-05,6.320798213427471e-06,0.006565109263241023,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,2.5,60.0
6819,69954.48141736041,49392.718582639594,86.4,0.0,99.9769478947733,0.023052105226694423,2943,760,0.8510343418480348,0.8703657420213249,2066.6325343272842,489.1122313369912,0.006565907682960011,0.0006320798213427471,6.565907682960011e-05,6.320798213427471e-06,0.006565109263241023,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,2.3461538461538463,None
6879,69966.51521930295,49380.684780697055,86.4,0.0,99.9769478947733,0.023052105226694423,2966,760,0.8510343418480348,0.8703657420213249,2086.2063241897868,489.1122313369912,0.006565907682960011,0.0006320798213427471,6.565907682960011e-05,6.320798213427471e-06,0.006565109263241023,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,2.608695652173913,None
6939,69976.98813251138,49370.21186748862,86.4,0.0,99.9769478947733,0.023052105226694423,2998,760,0.8510343418480348,0.8703657420213249,2113.4394231289207,489.1122313369912,0.006565907682960011,0.0006320798213427471,6.565907682960011e-05,6.320798213427471e-06,0.006565109263241023,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,1.875,None
7026,69991.2970825987,49355.90291740131,86.4,0.0,99.9769478947733,0.023052105226694423,3007,760,0.8510343418480348,0.8703657420213249,2121.098732205552,489.1122313369912,0.006565907682960011,0.0006320798213427471,6.565907682960011e-05,6.320798213427471e-06,0.006565109263241023,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,9.666666666666666,None
7102,69995.26767811115,49351.93232188885,86.4,0.0,99.9769478947733,0.023052105226694423,3013,760,0.8510343418480348,0.8703657420213249,2126.2049382566397,489.1122313369912,0.006565907682960011,0.0006320798213427471,6.565907682960011e-05,6.320798213427471e-06,0.006565109263241023,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,12.666666666666666,None
7163,69997.90182131446,49349.29817868554,86.4,0.0,99.9769478947733,0.023052105226694423,3058,760,0.45642065261123654,0.8703657420213249,2151.479231894981,489.1122313369912,0.006565907682960011,0.0006320798213427471,6.565907682960011e-05,6.320798213427471e-06,0.003520952454028705,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,1.3555555555555556,None
7257,70010.79008660141,49336.40991339858,86.4,0.0,99.9769478947733,0.023052105226694423,3108,760,0.45642065261123654,0.8703657420213249,2174.300264525535,489.1122313369912,0.003521380656783023,0.0006320798213427471,3.521380656783023e-05,6.320798213427471e-06,0.003520952454028705,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,1.88,None
7317,70022.21720333504,49324.98279666497,86.4,0.0,99.9769478947733,0.023052105226694423,3149,760,0.45642065261123654,0.8703657420213249,2193.0135112825897,489.1122313369912,0.003521380656783023,0.0006320798213427471,3.521380656783023e-05,6.320798213427471e-06,0.003520952454028705,0.0013375841780523703,0,0,99.98910665153466,0.010893348465349992,9.447,0.0,1.4634146341463414,None
7377,70031.44233549856,49315.75766450145,86.4,0.0,100.0,0.0,3190,760,0.6171321500095592,0.8703657420213249,2215.101699485014,489.1122313369912,0.003521380656783023,0.0006320798213427471,3.521380656783023e-05,6.320798213427471e-06,0.004761822145135488,0.0,0,0,100.0,0.0,9.447,0.0,1.4634146341463414,None
7437,70044.93318394382,49302.26681605618,86.4,0.0,100.0,0.0,3232,760,0.6171321500095592,0.8703657420213249,2241.0212497854186,489.1122313369912,0.004761822145135488,0.0,4.761822145135488e-05,0.0,0.004761822145135488,0.0,0,0,100.0,0.0,9.447,0.0,1.4285714285714286,None
7508,70057.29674436191,49289.90325563809,86.4,0.0,100.0,0.0,3254,760,0.6171321500095592,0.8703657420213249,2254.5981570856306,489.1122313369912,0.004761822145135488,0.0,4.761822145135488e-05,0.0,0.004761822145135488,0.0,0,0,100.0,0.0,9.447,0.0,3.227272727272727,None
7568,70063.67966910571,49283.52033089431,86.4,0.0,100.0,0.0,3291,760,0.6171321500095592,0.8703657420213249,2277.4320466359873,489.1122313369912,0.004761822145135488,0.0,4.761822145135488e-05,0.0,0.004761822145135488,0.0,0,0,100.0,0.0,9.447,0.0,1.6216216216216217,None
7628,70074.2733045319,49272.92669546811,86.4,0.0,100.0,0.0,3326,760,0.6757949019116086,0.8703657420213249,2299.7942876610496,489.1122313369912,0.004761822145135488,0.0,4.761822145135488e-05,0.0,0.0052144668357377195,0.0,0,0,100.0,0.0,9.447,0.0,1.7142857142857142,None
7689,70084.47999069272,49262.72000930728,86.4,0.0,100.0,0.0,3334,760,0.6757949019116086,0.8703657420213249,2305.200646876342,489.1122313369912,0.0052144668357377195,0.0,5.2144668357377195e-05,0.0,0.0052144668357377195,0.0,0,0,100.0,0.0,9.447,0.0,7.625,None
7750,70086.92306641694,49260.27693358305,86.4,0.0,100.0,0.0,3352,760,0.6757949019116086,0.8703657420213249,2317.36495511075,489.1122313369912,0.0052144668357377195,0.0,5.2144668357377195e-05,0.0,0.0052144668357377195,0.0,0,0,100.0,0.0,9.447,0.0,3.388888888888889,None
7811,70092.38557192203,49254.81442807799,86.4,0.0,100.0,0.0,3390,760,0.6757949019116086,0.8703657420213249,2343.0451613833893,489.1122313369912,0.0052144668357377195,0.0,5.2144668357377195e-05,0.0,0.0052144668357377195,0.0,0,0,100.0,0.0,9.447,0.0,1.605263157894737,None
7873,70103.7634329935,49243.43656700651,86.4,0.0,100.0,0.0,3411,760,0.6757949019116086,0.8703657420213249,2357.236854323532,489.1122313369912,0.0052144668357377195,0.0,5.2144668357377195e-05,0.0,0.0052144668357377195,0.0,0,0,100.0,0.0,9.447,0.0,2.9523809523809526,None
7933,70109.96311877287,49237.23688122714,86.4,0.0,100.0,0.0,3446,760,0.6757949019116086,0.8703657420213249,2380.8896758904366,489.1122313369912,0.0052144668357377195,0.0,5.2144668357377195e-05,0.0,0.0052144668357377195,0.0,0,0,100.0,0.0,9.447,0.0,1.7142857142857142,None
8030,70120.15967756747,49227.04032243254,86.4,0.0,100.0,0.0,3477,760,0.5421418711714298,0.8703657420213249,2399.1662572348882,489.1122313369912,0.0052144668357377195,0.0,5.2144668357377195e-05,0.0,0.0041831934503968335,0.0,0,0,100.0,0.0,9.447,0.0,3.129032258064516,None
8091,70127.9241997057,49219.27580029432,86.4,0.0,100.0,0.0,3491,760,0.5421418711714298,0.8703657420213249,2406.7562434312854,489.1122313369912,0.0041831934503968335,0.0,4.1831934503968335e-05,0.0,0.0041831934503968335,0.0,0,0,100.0,0.0,9.447,0.0,4.357142857142857,None
8170,70131.11988575789,49216.08011424212,86.4,0.0,100.0,0.0,3532,760,0.5421418711714298,0.8703657420213249,2428.9840601493056,489.1122313369912,0.0041831934503968335,0.0,4.1831934503968335e-05,0.0,0.0041831934503968335,0.0,0,0,100.0,0.0,9.447,0.0,1.9268292682926829,None
8231,70140.38305023011,49206.8169497699,86.4,0.0,100.0,0.0,3574,760,0.5421418711714298,0.8703657420213249,2451.754018738497,489.1122313369912,0.0041831934503968335,0.0,4.1831934503968335e-05,0.0,0.0041831934503968335,0.0,0,0,100.0,0.0,9.447,0.0,1.4523809523809523,None
8291,70149.72695424828,49197.47304575172,86.4,0.0,100.0,0.0,3615,760,0.5153031646777946,0.8703657420213249,2473.606093565609,489.1122313369912,0.0041831934503968335,0.0,4.1831934503968335e-05,0.0,0.003976104665723723,0.0,0,0,100.0,0.0,9.447,0.0,1.4634146341463414,None
8373,70158.55913730776,49188.64086269224,86.4,0.0,100.0,0.0,3629,760,0.5153031646777946,0.8703657420213249,2480.820337871098,489.1122313369912,0.003976104665723723,0.0,3.976104665723723e-05,0.0,0.003976104665723723,0.0,0,0,100.0,0.0,9.447,0.0,5.857142857142857,None
8433,70161.44645726374,49185.75354273628,86.4,0.0,100.0,0.0,3668,760,0.5153031646777946,0.8703657420213249,2500.917161293532,489.1122313369912,0.003976104665723723,0.0,3.976104665723723e-05,0.0,0.003976104665723723,0.0,0,0,100.0,0.0,9.447,0.0,1.5384615384615385,None
8550,70169.41623830656,49177.78376169345,86.4,0.0,100.0,0.0,3697,760,0.5153031646777946,0.8703657420213249,2515.860953069188,489.1122313369912,0.003976104665723723,0.0,3.976104665723723e-05,0.0,0.003976104665723723,0.0,0,0,100.0,0.0,9.447,0.0,4.0344827586206895,None
8610,70175.27338052096,49171.92661947906,86.4,0.0,100.0,0.0,3724,760,0.5153031646777946,0.8703657420213249,2529.774138515488,489.1122313369912,0.003976104665723723,0.0,3.976104665723723e-05,0.0,0.003976104665723723,0.0,0,0,100.0,0.0,9.447,0.0,2.2222222222222223,None
8676,70180.67445574826,49166.525544251745,86.4,0.0,100.0,0.0,3764,760,0.40001970735095643,0.8703657420213249,2548.195879413391,489.1122313369912,0.003976104665723723,0.0,3.976104665723723e-05,0.0,0.003086571815979602,0.0,0,0,100.0,0.0,9.447,0.0,1.65,None
8736,70187.74961261198,49159.45038738803,86.4,0.0,100.0,0.0,3819,760,0.40001970735095643,0.8703657420213249,2570.1969633176973,489.1122313369912,0.003086571815979602,0.0,3.086571815979602e-05,0.0,0.003086571815979602,0.0,0,0,100.0,0.0,9.447,0.0,1.0909090909090908,None
8797,70196.08782350626,49151.11217649377,86.4,0.0,100.0,0.0,3878,760,0.40001970735095643,0.8703657420213249,2593.7981260514075,489.1122313369912,0.003086571815979602,0.0,3.086571815979602e-05,0.0,0.003086571815979602,0.0,0,0,100.0,0.0,9.447,0.0,1.0338983050847457,None
8859,70204.90014130104,49142.29985869897,86.4,0.0,100.0,0.0,3909,760,0.6737174018542423,0.8703657420213249,2611.6726908693577,489.1122313369912,0.003086571815979602,0.0,3.086571815979602e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,2.0,None
8922,70211.484962041,49135.71503795902,86.4,0.0,100.0,0.0,3937,760,0.6737174018542423,0.8703657420213249,2630.536778121282,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,2.25,None
8984,70218.35247422085,49128.84752577915,86.4,0.0,100.0,0.0,3938,760,0.6737174018542423,0.8703657420213249,2631.2104955231366,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,62.0,None
9047,70218.59620677315,49128.60379322687,86.4,0.0,100.0,0.0,3939,760,0.6737174018542423,0.8703657420213249,2631.884212924991,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,63.0,None
9153,70218.83983409822,49128.36016590179,86.4,0.0,100.0,0.0,3945,760,0.6737174018542423,0.8703657420213249,2635.9265173361177,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,17.666666666666668,None
9217,70220.29939208864,49126.90060791138,86.4,0.0,100.0,0.0,3953,760,0.6737174018542423,0.8703657420213249,2641.3162565509533,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,8.0,None
9278,70222.23960583929,49124.96039416071,86.4,0.0,100.0,0.0,3978,760,0.6737174018542423,0.8703657420213249,2658.1591915973145,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,2.44,None
9338,70228.25994291938,49118.94005708063,86.4,0.0,100.0,0.0,3995,760,0.6737174018542423,0.8703657420213249,2669.61238742884,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,3.5294117647058822,None
9402,70232.31709925436,49114.88290074565,86.4,0.0,100.0,0.0,4009,760,0.6737174018542423,0.8703657420213249,2679.0444310548023,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.005198436742702486,0.0,0,0,100.0,0.0,9.447,0.0,4.571428571428571,None
9463,70235.63626092415,49111.563739075864,86.4,0.0,100.0,0.0,4059,760,0.30507957819814746,0.8703657420213249,2703.145717732464,489.1122313369912,0.005198436742702486,0.0,5.198436742702486e-05,0.0,0.002354009091035088,0.0,0,0,100.0,0.0,9.447,0.0,1.22,None
9561,70244.02847632885,49103.17152367117,86.4,0.0,100.0,0.0,4110,760,0.30507957819814746,0.8703657420213249,2718.704776220576,489.1122313369912,0.002354009091035088,0.0,2.354009091035088e-05,0.0,0.002354009091035088,0.0,0,0,100.0,0.0,9.447,0.0,1.9215686274509804,None
9628,70249.37925232972,49097.820747670296,86.4,0.0,100.0,0.0,4131,760,0.30507957819814746,0.8703657420213249,2725.11144736274,489.1122313369912,0.002354009091035088,0.0,2.354009091035088e-05,0.0,0.002354009091035088,0.0,0,0,100.0,0.0,9.447,0.0,3.1904761904761907,None
9688,70251.56745614078,49095.632543859225,86.4,0.0,100.0,0.0,4144,760,0.30507957819814746,0.8703657420213249,2729.0774818793175,489.1122313369912,0.002354009091035088,0.0,2.354009091035088e-05,0.0,0.002354009091035088,0.0,0,0,100.0,0.0,9.447,0.0,4.615384615384615,None
9753,70252.91769241448,49094.282307585534,86.4,0.0,100.0,0.0,4173,760,0.30507957819814746,0.8703657420213249,2737.9247896470674,489.1122313369912,0.002354009091035088,0.0,2.354009091035088e-05,0.0,0.002354009091035088,0.0,0,0,100.0,0.0,9.447,0.0,2.2413793103448274,None
9887,70255.91779817623,49091.282201823786,86.4,0.0,100.0,0.0,4176,760,0.30507957819814746,0.8703657420213249,2738.8400283816623,489.1122313369912,0.002354009091035088,0.0,2.354009091035088e-05,0.0,0.002354009091035088,0.0,0,0,100.0,0.0,9.447,0.0,44.666666666666664,None
9947,70256.22721531165,49090.97278468836,86.4,0.0,100.0,0.0,4196,760,0.19744476072149766,0.8703657420213249,2742.896558413565,489.1122313369912,0.002354009091035088,0.0,2.354009091035088e-05,0.0,0.0015234935240856298,0.0,0,0,100.0,0.0,9.447,0.0,3.0,None
10038,70257.59650733805,49089.603492661954,86.4,0.0,100.0,0.0,4245,760,0.19744476072149766,0.8703657420213249,2752.5713516889077,489.1122313369912,0.0015234935240856298,0.0,1.5234935240856298e-05,0.0,0.0015234935240856298,0.0,0,0,100.0,0.0,9.447,0.0,1.8571428571428572,None
