timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5609,61274.45905096605,58072.740949033956,50.5,35.9,56.737060138721,43.262939861279,765,603,1.0,1.0,764.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,75.0
5691,61283.10995596906,58064.09004403095,50.5,35.9,56.737060138721,43.262939861279,766,604,1.0,1.0,765.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,82.0
5751,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,777,607,1.0,1.0,776.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,20.0
5818,61298.82276249806,58048.377237501954,50.5,35.9,56.737060138721,43.262939861279,784,614,1.0,1.0,783.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,9.571428571428571
5878,61294.11868638715,58053.08131361285,50.5,35.9,56.737060138721,43.262939861279,797,623,1.0,1.0,796.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5939,61297.12806771036,58050.071932289655,50.5,35.9,56.737060138721,43.262939861279,811,633,1.0,1.0,810.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5999,61299.39282334109,58047.80717665892,50.5,35.9,56.737060138721,43.262939861279,828,645,1.0,1.0,827.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6078,61302.44038137653,58044.75961862347,50.5,35.9,56.737060138721,43.262939861279,832,647,1.0,1.0,831.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
6145,61305.422029444344,58041.77797055566,50.5,35.9,56.737060138721,43.262939861279,833,647,1.0,1.0,832.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
6244,61307.54925746285,58039.65074253716,50.5,35.9,56.737060138721,43.262939861279,838,648,1.0,1.0,837.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.8,99.0
6304,61315.37404591481,58031.82595408519,50.5,35.9,56.737060138721,43.262939861279,852,654,1.0,1.0,851.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6365,61328.16914178022,58019.03085821979,50.5,35.9,56.737060138721,43.262939861279,864,662,1.0,1.0,863.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6425,61331.1279554328,58016.0720445672,50.5,35.9,56.737060138721,43.262939861279,869,667,1.0,1.0,868.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
6486,61327.86006068321,58019.339939316786,50.5,35.9,56.737060138721,43.262939861279,883,677,1.0,1.0,882.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6546,61329.47947471105,58017.72052528896,50.5,35.9,56.737060138721,43.262939861279,900,689,1.0,1.0,899.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6607,61331.7505732013,58015.449426798696,50.5,35.9,56.737060138721,43.262939861279,913,702,1.0,1.0,912.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6667,61323.662169917545,58023.53783008245,50.5,35.9,56.737060138721,43.262939861279,930,715,1.0,1.0,929.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6727,61323.45639095845,58023.74360904155,50.5,35.9,56.737060138721,43.262939861279,945,724,1.0,1.0,944.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6788,61329.37307559769,58017.8269244023,50.5,35.9,56.737060138721,43.262939861279,963,732,1.0,1.0,962.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6864,61343.070362047125,58004.12963795289,50.5,35.9,56.737060138721,43.262939861279,969,736,1.0,1.0,968.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,19.0
6981,61344.30562372618,58002.894376273834,50.5,35.9,56.737060138721,43.262939861279,978,743,1.0,1.0,977.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,16.714285714285715
7052,61343.727169890226,58003.472830109764,50.5,35.9,56.737060138721,43.262939861279,979,743,1.0,1.0,978.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
7139,61345.531328796045,58001.668671203945,50.5,35.9,56.737060138721,43.262939861279,980,744,1.0,1.0,978.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,87.0
7263,61345.531328796045,58001.668671203945,50.5,35.9,56.737060138721,43.262939861279,981,744,1.0,1.0,978.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,124.0,None
7325,61345.531328796045,58001.668671203945,50.5,35.9,56.737060138721,43.262939861279,984,745,1.0,1.0,981.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,62.0
7394,61350.93118166111,57996.268818338904,50.5,35.9,56.737060138721,43.262939861279,990,752,1.0,1.0,987.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,9.857142857142858
7455,61344.94721664652,58002.252783353484,50.5,35.9,56.737060138721,43.262939861279,1003,759,1.0,1.0,1000.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7515,61351.44035165797,57995.759648342035,50.5,35.9,56.737060138721,43.262939861279,1020,771,1.0,1.0,1017.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7594,61353.100002240215,57994.09999775979,50.5,35.9,56.737060138721,43.262939861279,1031,775,1.0,1.0,1028.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,19.75
7697,61362.804359503665,57984.39564049633,50.5,35.9,56.737060138721,43.262939861279,1032,776,1.0,1.0,1029.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,103.0
7757,61362.21310293415,57984.98689706585,50.5,35.9,56.737060138721,43.262939861279,1034,779,1.0,1.0,1031.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
7818,61358.739601304675,57988.46039869534,50.5,35.9,56.737060138721,43.262939861279,1051,786,1.0,1.0,1048.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7879,61371.55857155601,57975.64142844399,50.5,35.9,56.737060138721,43.262939861279,1060,786,1.0,1.0,1057.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,None
7940,61386.595688262234,57960.604311737756,50.5,35.9,56.737060138721,43.262939861279,1065,788,1.0,1.0,1062.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
8004,61390.359125292525,57956.84087470748,50.5,35.9,56.737060138721,43.262939861279,1070,790,1.0,1.0,1067.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,32.0
8065,61394.094020546836,57953.105979453154,50.5,35.9,56.737060138721,43.262939861279,1078,800,1.0,1.0,1075.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
8160,61384.807731667985,57962.39226833202,50.5,35.9,56.737060138721,43.262939861279,1084,805,1.0,1.0,1081.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.833333333333334,19.0
8226,61383.48721664652,57963.712783353476,50.5,35.9,56.737060138721,43.262939861279,1084,805,1.0,1.0,1081.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8307,61383.48721664652,57963.712783353476,50.5,35.9,56.737060138721,43.262939861279,1085,806,1.0,1.0,1082.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
8368,61385.11246184907,57962.087538150925,50.5,35.9,56.737060138721,43.262939861279,1091,815,1.0,1.0,1088.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.777777777777778
8428,61375.01728539322,57972.18271460679,50.5,35.9,56.737060138721,43.262939861279,1108,824,1.0,1.0,1105.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8553,61382.68195843056,57964.51804156944,50.5,35.9,56.737060138721,43.262939861279,1118,830,1.0,1.0,1115.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,20.833333333333332
8614,61385.57706662066,57961.62293337935,50.5,35.9,56.737060138721,43.262939861279,1126,836,1.0,1.0,1123.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
8689,61387.43180040807,57959.76819959192,50.5,35.9,56.737060138721,43.262939861279,1137,846,1.0,1.0,1134.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.818181818181818,7.5
8750,61383.33689636182,57963.86310363818,50.5,35.9,56.737060138721,43.262939861279,1145,860,1.0,1.0,1142.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.357142857142857
8811,61366.38386823024,57980.816131769774,50.5,35.9,56.737060138721,43.262939861279,1159,869,1.0,1.0,1156.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8917,61369.226540702184,57977.97345929781,50.5,35.9,56.737060138721,43.262939861279,1161,870,1.0,1.0,1158.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.0,106.0
9027,61372.26846788782,57974.93153211217,50.5,35.9,56.737060138721,43.262939861279,1162,873,1.0,1.0,1159.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,36.666666666666664
9138,61367.63056649784,57979.56943350214,50.5,35.9,56.737060138721,43.262939861279,1172,876,1.0,1.0,1169.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.1,37.0
9203,61376.612652392454,57970.58734760755,50.5,35.9,56.737060138721,43.262939861279,1174,877,1.0,1.0,1171.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
9307,61379.61888413299,57967.581115867004,50.5,35.9,56.737060138721,43.262939861279,1178,880,1.0,1.0,1175.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,34.666666666666664
9368,61379.506040175926,57967.69395982407,50.5,35.9,56.737060138721,43.262939861279,1190,884,1.0,1.0,1187.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
9488,61389.25655516792,57957.943444832075,50.5,35.9,56.737060138721,43.262939861279,1207,893,1.0,1.0,1204.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0588235294117645,13.333333333333334
9554,61396.135977453436,57951.06402254656,50.5,35.9,56.737060138721,43.262939861279,1225,898,1.0,1.0,1222.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,13.2
9615,61412.20968695531,57934.99031304469,50.5,35.9,56.737060138721,43.262939861279,1238,913,1.0,1.0,1235.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
9678,61401.22358795453,57945.976412045464,50.5,35.9,56.737060138721,43.262939861279,1245,920,1.0,1.0,1242.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,9.0
9775,61397.5147527434,57949.685247256595,50.5,35.9,56.737060138721,43.262939861279,1247,921,1.0,1.0,1242.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.5,97.0
9847,61395.57570826663,57951.624291733366,50.5,35.9,56.737060138721,43.262939861279,1248,921,1.0,1.0,1243.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
9908,61396.98886392432,57950.211136075675,50.5,35.9,56.737060138721,43.262939861279,1256,926,1.0,1.0,1251.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
9969,61398.58967733107,57948.61032266893,50.5,35.9,56.737060138721,43.262939861279,1271,937,1.0,1.0,1266.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10030,61398.44356033939,57948.75643966061,50.5,35.9,56.737060138721,43.262939861279,1285,944,1.0,1.0,1280.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10090,61404.47075670989,57942.7292432901,50.5,35.9,56.737060138721,43.262939861279,1304,951,1.0,1.0,1299.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
10151,61417.14520322369,57930.0547967763,50.5,35.9,56.737060138721,43.262939861279,1314,965,1.0,1.0,1309.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
10211,61404.55877043138,57942.64122956862,50.5,35.9,56.737060138721,43.262939861279,1326,975,1.0,1.0,1321.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
10272,61402.19732624757,57945.002673752424,50.5,35.9,56.737060138721,43.262939861279,1337,987,1.0,1.0,1332.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
10350,61394.94721664653,57952.25278335348,50.5,35.9,56.737060138721,43.262939861279,1345,992,1.0,1.0,1340.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,15.6
10414,61396.45239575745,57950.74760424256,50.5,35.9,56.737060138721,43.262939861279,1351,994,1.0,1.0,1346.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,32.0
10523,61400.70528116265,57946.49471883735,50.5,35.9,56.737060138721,43.262939861279,1360,1001,1.0,1.0,1355.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.11111111111111,15.571428571428571
10603,61399.897024420985,57947.30297557903,50.5,35.9,56.737060138721,43.262939861279,1360,1001,1.0,1.0,1355.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10670,61399.897024420985,57947.30297557903,50.5,35.9,56.737060138721,43.262939861279,1362,1004,1.0,1.0,1355.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,22.333333333333332
10730,61394.56325760215,57952.636742397845,50.5,35.9,56.737060138721,43.262939861279,1378,1018,1.0,1.0,1371.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
10791,61390.4927094856,57956.70729051439,50.5,35.9,56.737060138721,43.262939861279,1391,1029,1.0,1.0,1384.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
10871,61387.91010238463,57959.28989761537,50.5,35.9,56.737060138721,43.262939861279,1396,1030,1.0,1.0,1389.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,80.0
10932,61394.24496945551,57952.955030544494,50.5,35.9,56.737060138721,43.262939861279,1396,1030,1.0,1.0,1389.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11020,61394.24496945551,57952.955030544494,50.5,35.9,56.737060138721,43.262939861279,1399,1032,1.0,1.0,1392.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.333333333333332,44.0
11080,61394.573462493696,57952.6265375063,50.5,35.9,56.737060138721,43.262939861279,1404,1034,1.0,1.0,1397.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
11140,61397.4161607459,57949.7838392541,50.5,35.9,56.737060138721,43.262939861279,1419,1043,1.0,1.0,1412.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11259,61400.712899303355,57946.48710069666,50.5,35.9,56.737060138721,43.262939861279,1439,1052,1.0,1.0,1432.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.95,13.222222222222221
11320,61410.080928153824,57937.11907184619,50.5,35.9,56.737060138721,43.262939861279,1439,1052,1.0,1.0,1432.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11384,61410.080928153824,57937.11907184619,50.5,35.9,56.737060138721,43.262939861279,1439,1052,1.0,1.0,1432.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11444,61410.080928153824,57937.11907184619,50.5,35.9,56.737060138721,43.262939861279,1445,1059,1.0,1.0,1438.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
11505,61407.28592632395,57939.91407367607,50.5,35.9,56.737060138721,43.262939861279,1456,1066,1.0,1.0,1449.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11565,61408.908385581664,57938.29161441833,50.5,35.9,56.737060138721,43.262939861279,1472,1079,1.0,1.0,1465.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
