timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8914,55692.73804403927,63654.46195596074,0.0,86.4,56.737060138721,43.262939861279,687,4132,0.925912516281677,0.8141871509521611,454.294255213575,3264.1635339930876,3.5027820484863965,0.0027173564638261396,0.03502782048486397,2.7173564638261394e-05,3.502236941297866,0.0027179112459467156,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.5
8974,55688.0910967067,63659.10890329331,0.0,86.4,56.737060138721,43.262939861279,687,4167,0.925912516281677,0.8141871509521611,454.294255213575,3292.6600842764065,3.5027820484863965,0.0027173564638261396,0.03502782048486397,2.7173564638261394e-05,3.502236941297866,0.0027179112459467156,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7142857142857142
9035,55681.40117903267,63665.798820967335,0.0,86.4,56.73664319629601,43.26335680370397,687,4192,0.925912516281677,0.792182092818319,454.294255213575,3312.662682120065,3.5027820484863965,0.0027173564638261396,0.03502782048486397,2.7173564638261394e-05,3.502211204483875,0.0026444796709185086,25.027820484863966,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.44
9096,55676.71574730661,63670.48425269339,0.0,86.4,56.73664319629601,43.26335680370397,687,4223,0.925912516281677,0.792182092818319,454.294255213575,3337.220326997428,3.502769886469938,0.0026439264405752243,0.035027698864699384,2.6439264405752242e-05,3.502211204483875,0.0026444796709185086,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.967741935483871
9156,55671.09164684051,63676.10835315949,0.0,86.4,56.73664319629601,43.26335680370397,688,4259,0.925912516281677,0.792182092818319,455.2201677298567,3365.738882338882,3.502769886469938,0.0026439264405752243,0.035027698864699384,2.6439264405752242e-05,3.502211204483875,0.0026444796709185086,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,60.0,1.6666666666666667
9216,55666.18842515389,63681.011574846125,0.0,86.4,56.73664319629601,43.26335680370397,688,4302,0.925912516281677,0.792182092818319,455.2201677298567,3399.802712330063,3.502769886469938,0.0026439264405752243,0.035027698864699384,2.6439264405752242e-05,3.502211204483875,0.0026444796709185086,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.3953488372093024
9277,55658.60879309181,63688.5912069082,0.0,86.4,56.73664319629601,43.26335680370397,688,4336,0.925912516281677,0.9053509632209359,455.2201677298567,3428.5476054123233,3.502769886469938,0.0026439264405752243,0.035027698864699384,2.6439264405752242e-05,3.502211204483875,0.003022262481049724,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7941176470588236
9338,55652.31613007977,63694.88386992023,0.0,86.4,56.73664319629601,43.26335680370397,688,4365,0.925912516281677,0.9053509632209359,455.2201677298567,3454.802783345727,3.502769886469938,0.003021630217800256,0.035027698864699384,3.021630217800256e-05,3.502211204483875,0.003022262481049724,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.103448275862069
9399,55646.64934950595,63700.550650494064,0.0,86.4,56.73664319629601,43.26335680370397,688,4397,0.925912516281677,0.9053509632209359,455.2201677298567,3483.7740141687937,3.502769886469938,0.003021630217800256,0.035027698864699384,3.021630217800256e-05,3.502211204483875,0.003022262481049724,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
9460,55640.48402001669,63706.71597998332,0.0,86.4,56.73664319629601,43.26335680370397,688,4423,0.925912516281677,0.9053509632209359,455.2201677298567,3507.313139212535,3.502769886469938,0.003021630217800256,0.035027698864699384,3.021630217800256e-05,3.502211204483875,0.003022262481049724,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.3461538461538463
9521,55635.54107201511,63711.65892798489,0.0,86.4,56.73664319629601,43.26335680370397,688,4447,0.925912516281677,0.9053509632209359,455.2201677298567,3529.041562329835,3.502769886469938,0.003021630217800256,0.035027698864699384,3.021630217800256e-05,3.502211204483875,0.003022262481049724,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.5416666666666665
9581,55631.030190550744,63716.16980944927,0.0,86.4,56.73664319629601,43.26335680370397,688,4473,0.925912516281677,0.8330385859668675,455.2201677298567,3551.9298759782896,3.502769886469938,0.003021630217800256,0.035027698864699384,3.021630217800256e-05,3.502211204483875,0.002780867714192717,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.3076923076923075
9642,55626.33141908566,63720.86858091434,0.0,86.4,56.73664319629601,43.26335680370397,688,4505,0.925912516281677,0.8330385859668675,455.2201677298567,3578.587110729225,3.502769886469938,0.0027802859512027914,0.035027698864699384,2.7802859512027912e-05,3.502211204483875,0.002780867714192717,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
9702,55620.92613732027,63726.273862679736,0.0,86.4,56.73664319629601,43.26335680370397,688,4540,0.925912516281677,0.8330385859668675,455.2201677298567,3607.7434612380607,3.502769886469938,0.0027802859512027914,0.035027698864699384,2.7802859512027912e-05,3.502211204483875,0.002780867714192717,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7142857142857142
9763,55615.0953248548,63732.10467514521,0.0,86.4,56.73664319629601,43.26335680370397,688,4564,0.925912516281677,0.8330385859668675,455.2201677298567,3627.7363873012623,3.502769886469938,0.0027802859512027914,0.035027698864699384,2.7802859512027912e-05,3.502211204483875,0.002780867714192717,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.5416666666666665
9824,55611.14518331474,63736.054816685275,0.0,86.4,56.73664319629601,43.26335680370397,688,4591,0.925912516281677,0.8330385859668675,455.2201677298567,3650.228429122364,3.502769886469938,0.0027802859512027914,0.035027698864699384,2.7802859512027912e-05,3.502211204483875,0.002780867714192717,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.259259259259259
9884,55606.74726158792,63740.45273841208,0.0,86.4,56.73664319629601,43.26335680370397,688,4625,0.925912516281677,0.80779499245272,455.2201677298567,3678.122599955495,3.502769886469938,0.0027802859512027914,0.035027698864699384,2.7802859512027912e-05,3.502211204483875,0.0026965989955808163,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7647058823529411
9944,55601.35953675771,63745.840463242304,0.0,86.4,56.73664319629601,43.26335680370397,688,4660,0.925912516281677,0.80779499245272,455.2201677298567,3706.3954246913404,3.502769886469938,0.002696034861772404,0.035027698864699384,2.696034861772404e-05,3.502211204483875,0.0026965989955808163,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7142857142857142
10004,55595.97237757965,63751.227622420345,0.0,86.4,56.73664319629601,43.26335680370397,688,4691,0.925912516281677,0.80779499245272,455.2201677298567,3731.437069457375,3.502769886469938,0.002696034861772404,0.035027698864699384,2.696034861772404e-05,3.502211204483875,0.0026965989955808163,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
10065,55591.26165560793,63755.938344392074,0.0,86.4,56.73664319629601,43.26335680370397,688,4723,0.925912516281677,0.80779499245272,455.2201677298567,3757.286509215862,3.502769886469938,0.002696034861772404,0.035027698864699384,2.696034861772404e-05,3.502211204483875,0.0026965989955808163,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
10126,55586.457720668164,63760.74227933184,0.0,86.4,56.73664319629601,43.26335680370397,688,4748,0.925912516281677,0.80779499245272,455.2201677298567,3777.4813840271804,3.502769886469938,0.002696034861772404,0.035027698864699384,2.696034861772404e-05,3.502211204483875,0.0026965989955808163,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.44
10187,55582.74547331255,63764.45452668746,0.0,86.4,56.73664319629601,43.26335680370397,688,4776,0.925912516281677,0.8308748493799405,455.2201677298567,3800.6535603821126,3.502769886469938,0.002696034861772404,0.035027698864699384,2.696034861772404e-05,3.502211204483875,0.0027736446811688392,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.1785714285714284
10247,55578.52933902928,63768.67066097073,0.0,86.4,56.73664319629601,43.26335680370397,688,4813,0.925912516281677,0.8308748493799405,455.2201677298567,3831.3959298091745,3.502769886469938,0.0027730644292516147,0.035027698864699384,2.773064429251615e-05,3.502211204483875,0.0027736446811688392,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.6216216216216217
10307,55573.00617420823,63774.19382579177,0.0,86.4,56.73664319629601,43.26335680370397,688,4843,0.925912516281677,0.8308748493799405,455.2201677298567,3856.322175290576,3.502769886469938,0.0027730644292516147,0.035027698864699384,2.773064429251615e-05,3.502211204483875,0.0027736446811688392,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
10367,55568.58575342096,63778.61424657904,0.0,86.4,56.73664319629601,43.26335680370397,688,4869,0.925912516281677,0.8308748493799405,455.2201677298567,3877.9249213744574,3.502769886469938,0.0027730644292516147,0.035027698864699384,2.773064429251615e-05,3.502211204483875,0.0027736446811688392,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.3076923076923075
10428,55564.79585940334,63782.40414059666,0.0,86.4,56.73664319629601,43.26335680370397,688,4906,0.925912516281677,0.8607624338900103,455.2201677298567,3908.9661666466204,3.502769886469938,0.0027730644292516147,0.035027698864699384,2.773064429251615e-05,3.502211204483875,0.0028734160725777907,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.6486486486486487
10488,55559.41580570683,63787.78419429317,0.0,86.4,56.73664319629601,43.26335680370397,688,4933,0.925912516281677,0.8607624338900103,455.2201677298567,3932.2067523616547,3.502769886469938,0.002872814948289443,0.035027698864699384,2.8728149482894433e-05,3.502211204483875,0.0028734160725777907,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.2222222222222223
10549,55555.43759410819,63791.76240589182,0.0,86.4,56.73664319629601,43.26335680370397,688,4964,0.925912516281677,0.8607624338900103,455.2201677298567,3958.8903878122496,3.502769886469938,0.002872814948289443,0.035027698864699384,2.8728149482894433e-05,3.502211204483875,0.0028734160725777907,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.967741935483871
10610,55550.92167776871,63796.278322231294,0.0,86.4,56.73664319629601,43.26335680370397,688,4984,0.925912516281677,0.8607624338900103,455.2201677298567,3976.105636490053,3.502769886469938,0.002872814948289443,0.035027698864699384,2.8728149482894433e-05,3.502211204483875,0.0028734160725777907,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,3.05
10671,55548.03704585898,63799.16295414102,0.0,86.4,56.73664319629601,43.26335680370397,688,5012,0.925912516281677,0.8607624338900103,455.2201677298567,4000.2069846389772,3.502769886469938,0.002872814948289443,0.035027698864699384,2.8728149482894433e-05,3.502211204483875,0.0028734160725777907,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.1785714285714284
10732,55544.03601134162,63803.16398865837,0.0,86.4,56.73664319629601,43.26335680370397,688,5035,0.925912516281677,0.8607624338900103,455.2201677298567,4020.004520618451,3.502769886469938,0.002872814948289443,0.035027698864699384,2.8728149482894433e-05,3.502211204483875,0.0028734160725777907,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.652173913043478
10792,55540.78168621267,63806.418313787326,0.0,86.4,56.73664319629601,43.26335680370397,688,5067,0.925912516281677,0.7534941670526534,455.2201677298567,4044.6526752983286,3.502769886469938,0.002872814948289443,0.035027698864699384,2.8728149482894433e-05,3.502211204483875,0.0025153307869373973,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.875
10852,55536.77003363129,63810.42996636871,0.0,86.4,56.73664319629601,43.26335680370397,688,5107,0.925912516281677,0.7534941670526534,455.2201677298567,4074.7924419804426,3.502769886469938,0.002514804574794406,0.035027698864699384,2.5148045747944062e-05,3.502211204483875,0.0025153307869373973,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.5
10913,55531.92391295785,63815.27608704216,0.0,86.4,56.73664319629601,43.26335680370397,688,5139,0.925912516281677,0.7534941670526534,455.2201677298567,4098.904255326133,3.502769886469938,0.002514804574794406,0.035027698864699384,2.5148045747944062e-05,3.502211204483875,0.0025153307869373973,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
10973,55528.093200436764,63819.10679956325,0.0,86.4,56.73664319629601,43.26335680370397,688,5171,0.925912516281677,0.7534941670526534,455.2201677298567,4123.0160686718245,3.502769886469938,0.002514804574794406,0.035027698864699384,2.5148045747944062e-05,3.502211204483875,0.0025153307869373973,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.875
11033,55524.30283770128,63822.89716229872,0.0,86.4,56.73664319629601,43.26335680370397,689,5203,0.925912516281677,0.8680252804446567,456.1460802461384,4149.303973171953,3.502769886469938,0.002514804574794406,0.035027698864699384,2.5148045747944062e-05,3.502211204483875,0.002897661066551882,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,60.0,1.875
11099,55521.52005747198,63825.679942528026,0.0,86.4,56.73664319629601,43.26335680370397,691,5221,0.925912516281677,0.8680252804446567,457.9979052787018,4164.92842821995,3.502769886469938,0.0028970548701631555,0.035027698864699384,2.8970548701631554e-05,3.502211204483875,0.002897661066551882,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,33.0,3.6666666666666665
11160,55521.708337599164,63825.49166240085,0.0,86.4,56.73664319629601,43.26335680370397,691,5245,0.925912516281677,0.8680252804446567,457.9979052787018,4185.761034950612,3.502769886469938,0.0028970548701631555,0.035027698864699384,2.8970548701631554e-05,3.502211204483875,0.002897661066551882,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.5416666666666665
11220,55518.50831560404,63828.69168439596,0.0,86.4,56.73664319629601,43.26335680370397,691,5281,0.925912516281677,0.8680252804446567,457.9979052787018,4217.009945046606,3.502769886469938,0.0028970548701631555,0.035027698864699384,2.8970548701631554e-05,3.502211204483875,0.002897661066551882,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.6666666666666667
11281,55513.761756959866,63833.43824304014,0.0,86.4,56.73664319629601,43.26335680370397,691,5305,0.925912516281677,0.8680252804446567,457.9979052787018,4237.842551777268,3.502769886469938,0.0028970548701631555,0.035027698864699384,2.8970548701631554e-05,3.502211204483875,0.002897661066551882,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.5416666666666665
11341,55510.632480551554,63836.56751944845,0.0,86.4,56.73664319629601,43.26335680370397,691,5336,0.925912516281677,0.7440216689525628,457.9979052787018,4263.75930657911,3.502769886469938,0.0028970548701631555,0.035027698864699384,2.8970548701631554e-05,3.502211204483875,0.0024837094856158984,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
11401,55506.77805534736,63840.42194465263,0.0,86.4,56.73664319629601,43.26335680370397,691,5366,0.925912516281677,0.7440216689525628,457.9979052787018,4286.079956647696,3.502769886469938,0.0024831898887112762,0.035027698864699384,2.483189888711276e-05,3.502211204483875,0.0024837094856158984,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
11462,55503.492208127405,63843.7077918726,0.0,86.4,56.73664319629601,43.26335680370397,691,5397,0.925912516281677,0.7440216689525628,457.9979052787018,4309.144628385236,3.502769886469938,0.0024831898887112762,0.035027698864699384,2.483189888711276e-05,3.502211204483875,0.0024837094856158984,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.967741935483871
11522,55500.12915815461,63847.07084184539,0.0,86.4,56.73664319629601,43.26335680370397,691,5434,0.925912516281677,0.7440216689525628,457.9979052787018,4336.673430136492,3.502769886469938,0.0024831898887112762,0.035027698864699384,2.483189888711276e-05,3.502211204483875,0.0024837094856158984,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.6216216216216217
11583,55496.157550705095,63851.04244929492,0.0,86.4,56.73664319629601,43.26335680370397,691,5468,0.925912516281677,0.7440216689525628,457.9979052787018,4361.97016688089,3.502769886469938,0.0024831898887112762,0.035027698864699384,2.483189888711276e-05,3.502211204483875,0.0024837094856158984,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7941176470588236
11643,55492.54796394216,63854.65203605784,0.0,86.4,56.73664319629601,43.26335680370397,691,5500,0.925912516281677,0.8147461621990042,457.9979052787018,4387.759146098282,3.502769886469938,0.0024831898887112762,0.035027698864699384,2.483189888711276e-05,3.502211204483875,0.0027198035431839494,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.875
11703,55488.9069332281,63858.293066771905,0.0,86.4,56.73664319629601,43.26335680370397,691,5534,0.925912516281677,0.8147461621990042,457.9979052787018,4415.460515613058,3.502769886469938,0.002719234554938584,0.035027698864699384,2.7192345549385838e-05,3.502211204483875,0.0027198035431839494,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7647058823529411
11763,55485.03882758196,63862.161172418055,0.0,86.4,56.73664319629601,43.26335680370397,691,5564,0.925912516281677,0.8147461621990042,457.9979052787018,4439.902900479037,3.502769886469938,0.002719234554938584,0.035027698864699384,2.7192345549385838e-05,3.502211204483875,0.0027198035431839494,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
11824,55481.66212884192,63865.537871158085,0.0,86.4,56.73664319629601,43.26335680370397,691,5591,0.925912516281677,0.8147461621990042,457.9979052787018,4461.901046858418,3.502769886469938,0.002719234554938584,0.035027698864699384,2.7192345549385838e-05,3.502211204483875,0.0027198035431839494,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.259259259259259
11884,55478.65178636077,63868.54821363923,0.0,86.4,56.73664319629601,43.26335680370397,691,5622,0.925912516281677,0.8471007029361487,457.9979052787018,4487.35230513102,3.502769886469938,0.002719234554938584,0.035027698864699384,2.7192345549385838e-05,3.502211204483875,0.0028278101820829508,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
11944,55475.202319229305,63871.997680770684,0.0,86.4,56.73664319629601,43.26335680370397,691,5651,0.925912516281677,0.8471007029361487,457.9979052787018,4511.918225516181,3.502769886469938,0.0028272185986365056,0.035027698864699384,2.827218598636506e-05,3.502211204483875,0.0028278101820829508,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0689655172413794
12004,55471.906351763406,63875.2936482366,0.0,86.4,56.73664319629601,43.26335680370397,691,5682,0.925912516281677,0.8471007029361487,457.9979052787018,4538.1783473072155,3.502769886469938,0.0028272185986365056,0.035027698864699384,2.827218598636506e-05,3.502211204483875,0.0028278101820829508,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
12064,55468.41891843726,63878.781081562745,0.0,86.4,56.73664319629601,43.26335680370397,691,5712,0.925912516281677,0.8471007029361487,457.9979052787018,4563.591368395313,3.502769886469938,0.0028272185986365056,0.035027698864699384,2.827218598636506e-05,3.502211204483875,0.0028278101820829508,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
12124,55465.07871171125,63882.121288288756,0.0,86.4,56.73664319629601,43.26335680370397,691,5745,0.925912516281677,0.8471007029361487,457.9979052787018,4591.5456915922205,3.502769886469938,0.0028272185986365056,0.035027698864699384,2.827218598636506e-05,3.502211204483875,0.0028278101820829508,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.8181818181818181
12184,55461.4433162892,63885.7566837108,0.0,86.4,56.73664319629601,43.26335680370397,691,5774,0.925912516281677,0.8441695586353315,457.9979052787018,4616.070575957163,3.502769886469938,0.0028272185986365056,0.035027698864699384,2.827218598636506e-05,3.502211204483875,0.0028180253717643247,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0689655172413794
12244,55458.28689832806,63888.913101671955,0.0,86.4,56.73664319629601,43.26335680370397,691,5802,0.925912516281677,0.8441695586353315,457.9979052787018,4639.70732359895,3.502769886469938,0.002817435835319424,0.035027698864699384,2.8174358353194237e-05,3.502211204483875,0.0028180253717643247,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.142857142857143
12305,55455.273526920064,63891.92647307994,0.0,86.4,56.73664319629601,43.26335680370397,691,5833,0.925912516281677,0.8441695586353315,457.9979052787018,4665.876579916643,3.502769886469938,0.002817435835319424,0.035027698864699384,2.8174358353194237e-05,3.502211204483875,0.0028180253717643247,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.967741935483871
12365,55451.96972373669,63895.230276263304,0.0,86.4,56.73664319629601,43.26335680370397,691,5868,0.925912516281677,0.8441695586353315,457.9979052787018,4695.422514468877,3.502769886469938,0.002817435835319424,0.035027698864699384,2.8174358353194237e-05,3.502211204483875,0.0028180253717643247,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7142857142857142
12426,55448.279950614575,63898.92004938544,0.0,86.4,56.73664319629601,43.26335680370397,691,5894,0.925912516281677,0.8441695586353315,457.9979052787018,4717.370922993394,3.502769886469938,0.002817435835319424,0.035027698864699384,2.8174358353194237e-05,3.502211204483875,0.0028180253717643247,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.3461538461538463
12486,55445.566248684285,63901.63375131572,0.0,86.4,56.73664319629601,43.26335680370397,691,5924,0.925912516281677,0.8412485567023372,457.9979052787018,4742.637589713793,3.502769886469938,0.002817435835319424,0.035027698864699384,2.8174358353194237e-05,3.502211204483875,0.0028082744189208493,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
12546,55442.47063884416,63904.72936115584,0.0,86.4,56.73664319629601,43.26335680370397,691,5956,0.925912516281677,0.8412485567023372,457.9979052787018,4769.557543528268,3.502769886469938,0.002807686922394443,0.035027698864699384,2.8076869223944433e-05,3.502211204483875,0.0028082744189208493,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.875
12606,55439.205397891965,63907.99460210803,0.0,86.4,56.73664319629601,43.26335680370397,691,5991,0.925912516281677,0.8412485567023372,457.9979052787018,4799.00124301285,3.502769886469938,0.002807686922394443,0.035027698864699384,2.8076869223944433e-05,3.502211204483875,0.0028082744189208493,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7142857142857142
12667,55435.67233140833,63911.527668591676,0.0,86.4,56.73664319629601,43.26335680370397,691,6021,0.925912516281677,0.8412485567023372,457.9979052787018,4824.23869971392,3.502769886469938,0.002807686922394443,0.035027698864699384,2.8076869223944433e-05,3.502211204483875,0.0028082744189208493,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.033333333333333
12728,55432.675337792294,63914.52466220772,0.0,86.4,56.73664319629601,43.26335680370397,691,6050,0.925912516281677,0.8746555390984588,457.9979052787018,4848.701721823079,3.502769886469938,0.002807686922394443,0.035027698864699384,2.8076869223944433e-05,3.502211204483875,0.002919794341693879,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.103448275862069
12789,55429.797517044455,63917.40248295554,0.0,86.4,56.73664319629601,43.26335680370397,691,6076,0.925912516281677,0.8746555390984588,457.9979052787018,4871.442765839629,3.502769886469938,0.002919183514980504,0.035027698864699384,2.9191835149805044e-05,3.502211204483875,0.002919794341693879,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.3461538461538463
12849,55427.14596443175,63920.05403556825,0.0,86.4,56.73664319629601,43.26335680370397,691,6110,0.925912516281677,0.8746555390984588,457.9979052787018,4901.181054168963,3.502769886469938,0.002919183514980504,0.035027698864699384,2.9191835149805044e-05,3.502211204483875,0.002919794341693879,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7647058823529411
12909,55423.71250386095,63923.487496139045,0.0,86.4,56.73664319629601,43.26335680370397,691,6144,0.925912516281677,0.8746555390984588,457.9979052787018,4930.919342498297,3.502769886469938,0.002919183514980504,0.035027698864699384,2.9191835149805044e-05,3.502211204483875,0.002919794341693879,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7647058823529411
12970,55420.31693781914,63926.88306218087,0.0,86.4,56.73664319629601,43.26335680370397,691,6170,0.925912516281677,0.8746555390984588,457.9979052787018,4953.660386514846,3.502769886469938,0.002919183514980504,0.035027698864699384,2.9191835149805044e-05,3.502211204483875,0.002919794341693879,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.3461538461538463
13000,55417.74550900453,63929.454490995464,0.0,86.4,56.73664319629601,43.26335680370397,691,6182,0.925912516281677,0.8746555390984588,457.9979052787018,4964.156252984023,3.502769886469938,0.002919183514980504,0.035027698864699384,2.9191835149805044e-05,3.502211204483875,0.002919794341693879,25.02769886469938,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.5
