timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11050,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,166,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11117,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,166,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11179,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,166,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11251,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,167,12,1.0,1.0,145.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,72.0,None
11370,70796.88152866243,48550.31847133758,86.4,0.0,100.0,0.0,183,12,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,7.4375,None
11432,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,183,12,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11512,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,185,12,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,40.0,None
11603,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,189,12,1.0,1.0,167.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,22.75,None
11677,70864.5184357542,48482.68156424581,86.4,0.0,100.0,0.0,190,12,1.0,1.0,168.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,74.0,None
11790,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,192,12,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,56.5,None
11855,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,192,12,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11918,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,192,12,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11979,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,192,12,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12072,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,194,12,1.0,1.0,172.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,46.5,None
12141,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,194,12,1.0,1.0,172.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12209,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,194,12,1.0,1.0,172.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12290,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,194,12,1.0,1.0,172.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12352,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,194,12,1.0,1.0,172.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12425,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,195,12,1.0,1.0,173.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,73.0,None
12521,70880.17297297297,48467.02702702703,86.4,0.0,100.0,0.0,200,12,1.0,1.0,178.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,19.2,None
12607,70892.46315789474,48454.73684210527,86.4,0.0,100.0,0.0,203,12,1.0,1.0,181.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,28.666666666666668,None
12669,70899.53160621763,48447.66839378239,86.4,0.0,100.0,0.0,203,12,1.0,1.0,181.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12730,70899.53160621763,48447.66839378239,86.4,0.0,100.0,0.0,220,12,1.0,1.0,198.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,3.588235294117647,None
12817,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,231,12,1.0,1.0,209.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,7.909090909090909,None
12878,70956.24977375566,48390.95022624435,86.4,0.0,100.0,0.0,231,12,1.0,1.0,209.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12940,70956.24977375566,48390.95022624435,86.4,0.0,100.0,0.0,231,12,1.0,1.0,209.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
13001,70956.24977375566,48390.95022624435,86.4,0.0,100.0,0.0,231,12,1.0,1.0,209.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
