timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8598,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8660,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8720,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,197,21,1.0,1.0,175.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,12.0,None
8787,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,198,21,1.0,1.0,176.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,67.0,None
8847,70612.50612244898,48734.69387755103,86.4,0.0,100.0,0.0,203,21,1.0,1.0,181.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,12.0,None
8956,70630.78208955225,48716.417910447766,86.4,0.0,100.0,0.0,210,21,1.0,1.0,188.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,15.571428571428571,None
9028,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,211,21,1.0,1.0,189.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,72.0,None
9115,70658.204784689,48688.995215311006,86.4,0.0,100.0,0.0,211,21,1.0,1.0,189.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9179,70658.204784689,48688.995215311006,86.4,0.0,100.0,0.0,211,21,1.0,1.0,189.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9273,70658.204784689,48688.995215311006,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,11.75,None
9336,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9416,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9482,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9543,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9609,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9671,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9740,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9808,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
9869,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,219,21,1.0,1.0,197.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10010,70683.60552995393,48663.59447004608,86.4,0.0,100.0,0.0,221,21,1.0,1.0,198.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,70.5,None
10071,70686.64954128441,48660.550458715596,86.4,0.0,100.0,0.0,232,21,1.0,1.0,209.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,5.545454545454546,None
10131,70718.3790393013,48628.82096069869,86.4,0.0,100.0,0.0,236,21,1.0,1.0,213.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,15.0,None
10194,70729.17424892704,48618.025751072964,86.4,0.0,100.0,0.0,236,21,1.0,1.0,213.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10338,70729.17424892704,48618.025751072964,86.4,0.0,100.0,0.0,238,21,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,72.0,None
10410,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,242,21,1.0,1.0,218.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,18.0,None
10493,70742.15798319329,48605.04201680673,86.4,0.0,100.0,0.0,248,21,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,13.833333333333334,None
10563,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,249,21,1.0,1.0,225.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,70.0,None
10626,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,249,21,1.0,1.0,225.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10688,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,249,21,1.0,1.0,225.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10847,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,250,21,1.0,1.0,225.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,159.0,None
10909,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,250,21,1.0,1.0,225.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10983,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,251,21,1.0,1.0,226.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,74.0,None
11043,70761.83414634147,48585.36585365854,86.4,0.0,100.0,0.0,254,21,1.0,1.0,229.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,20.0,None
11152,70768.88674698796,48578.31325301205,86.4,0.0,100.0,0.0,259,21,1.0,1.0,233.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,21.8,None
11277,70778.0300395257,48569.16996047431,86.4,0.0,100.0,0.0,260,21,1.0,1.0,233.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,125.0,None
11340,70778.0300395257,48569.16996047431,86.4,0.0,100.0,0.0,260,21,1.0,1.0,233.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11403,70778.0300395257,48569.16996047431,86.4,0.0,100.0,0.0,260,21,1.0,1.0,233.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11476,70778.0300395257,48569.16996047431,86.4,0.0,100.0,0.0,261,21,1.0,1.0,234.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,73.0,None
11563,70780.27086614174,48566.92913385827,86.4,0.0,100.0,0.0,268,21,1.0,1.0,241.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,12.428571428571429,None
11624,70795.47586206898,48551.72413793104,86.4,0.0,100.0,0.0,268,21,1.0,1.0,241.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11720,70795.47586206898,48551.72413793104,86.4,0.0,100.0,0.0,271,21,1.0,1.0,244.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,32.0,None
11783,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,271,21,1.0,1.0,244.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11870,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,278,21,1.0,1.0,251.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,12.428571428571429,None
11930,70815.83468634686,48531.365313653136,86.4,0.0,100.0,0.0,283,21,1.0,1.0,256.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,12.0,None
12018,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,294,21,1.0,1.0,267.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,8.0,None
12079,70845.45783972125,48501.74216027874,86.4,0.0,100.0,0.0,294,21,1.0,1.0,267.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12140,70845.45783972125,48501.74216027874,86.4,0.0,100.0,0.0,294,21,1.0,1.0,267.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12201,70845.45783972125,48501.74216027874,86.4,0.0,100.0,0.0,294,21,1.0,1.0,267.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12327,70845.45783972125,48501.74216027874,86.4,0.0,100.0,0.0,295,21,1.0,1.0,267.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,126.0,None
12388,70845.45783972125,48501.74216027874,86.4,0.0,100.0,0.0,295,21,1.0,1.0,267.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12449,70845.45783972125,48501.74216027874,86.4,0.0,100.0,0.0,297,21,1.0,1.0,269.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,30.5,None
12510,70848.93010380623,48498.26989619378,86.4,0.0,100.0,0.0,312,21,1.0,1.0,284.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,4.066666666666666,None
12575,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,314,21,1.0,1.0,286.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,32.5,None
12644,70876.6117647059,48470.588235294126,86.4,0.0,100.0,0.0,314,21,1.0,1.0,286.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12708,70876.6117647059,48470.588235294126,86.4,0.0,100.0,0.0,318,21,1.0,1.0,290.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,16.0,None
12798,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,324,21,1.0,1.0,296.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,15.0,None
12889,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,325,21,1.0,1.0,296.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,91.0,None
12965,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,326,21,1.0,1.0,297.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,76.0,None
13012,70892.94132492115,48454.25867507886,86.4,0.0,100.0,0.0,327,21,1.0,1.0,298.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,47.0,None
