timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10896,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,128,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
10957,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,128,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11026,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,128,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11112,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,129,21,1.0,1.0,91.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,86.0,None
11183,70103.56363636363,49243.636363636375,86.4,0.0,100.0,0.0,130,21,1.0,1.0,92.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,71.0,None
11296,70114.76756756757,49232.43243243243,86.4,0.0,100.0,0.0,132,21,1.0,1.0,94.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,56.5,None
11387,70136.58053097346,49210.61946902655,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,91.0,None
11448,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11509,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11570,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11639,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11711,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11775,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11838,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
11960,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,134,21,1.0,1.0,95.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,122.0,None
12071,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,141,21,1.0,1.0,102.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,15.857142857142858,None
12201,70216.6214876033,49130.5785123967,86.4,0.0,100.0,0.0,142,21,1.0,1.0,102.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,130.0,None
12263,70216.6214876033,49130.5785123967,86.4,0.0,100.0,0.0,142,21,1.0,1.0,102.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
12325,70216.6214876033,49130.5785123967,86.4,0.0,100.0,0.0,142,21,1.0,1.0,102.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
12388,70216.6214876033,49130.5785123967,86.4,0.0,100.0,0.0,142,21,1.0,1.0,102.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
12485,70216.6214876033,49130.5785123967,86.4,0.0,100.0,0.0,151,21,1.0,1.0,110.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,10.777777777777779,None
12548,70286.73488372093,49060.465116279076,86.4,0.0,100.0,0.0,151,21,1.0,1.0,110.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
12618,70286.73488372093,49060.465116279076,86.4,0.0,100.0,0.0,151,21,1.0,1.0,110.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
12686,70286.73488372093,49060.465116279076,86.4,0.0,100.0,0.0,154,21,1.0,1.0,111.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,22.666666666666668,None
12752,70294.89230769232,49052.3076923077,86.4,0.0,100.0,0.0,154,21,1.0,1.0,111.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
12824,70294.89230769232,49052.3076923077,86.4,0.0,100.0,0.0,154,21,1.0,1.0,111.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
12947,70294.89230769232,49052.3076923077,86.4,0.0,100.0,0.0,155,21,1.0,1.0,111.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,123.0,None
13013,70294.89230769232,49052.3076923077,86.4,0.0,100.0,0.0,156,21,1.0,1.0,112.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,66.0,None
