timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7662,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,400,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7723,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,400,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7807,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,402,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,42.0
7871,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,402,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7963,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,402,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8037,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,402,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8097,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,410,1.0,1.0,0.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,7.5
8159,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,417,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,8.857142857142858
8245,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,417,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8308,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,418,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,63.0
8400,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,92.0
8461,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8586,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8651,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8736,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8806,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8868,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8948,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,421,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,40.0
9010,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,422,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,62.0
9073,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,422,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9183,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,110.0
9248,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9349,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9414,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9477,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9580,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9674,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,431,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,11.75
9773,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,431,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9845,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,431,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9905,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,457,1.0,1.0,0.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.3076923076923075
9966,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,484,1.0,1.0,0.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.259259259259259
10028,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,494,1.0,1.0,0.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.2
10131,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,510,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.4375
10193,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,510,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,510,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10347,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,510,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10419,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,511,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,72.0
10501,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,512,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,82.0
10562,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,512,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10623,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,512,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10686,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,512,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10748,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,512,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10809,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,61.0
10870,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10931,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10999,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11100,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,527,1.0,1.0,0.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,7.214285714285714
11165,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,527,1.0,1.0,0.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11226,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,527,1.0,1.0,0.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11300,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,527,1.0,1.0,0.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11360,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,533,1.0,1.0,0.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,10.0
11443,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,539,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,13.833333333333334
11503,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,543,1.0,1.0,0.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,15.0
11597,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,557,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.714285714285714
11709,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,37.333333333333336
11770,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11833,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11898,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,561,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,71.0
12031,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,561,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12095,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,561,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12158,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,561,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12265,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,571,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,10.7
12327,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,571,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12427,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,572,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,100.0
12505,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,572,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12566,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,572,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12640,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,572,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12712,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,572,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12774,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,573,1.0,1.0,0.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,62.0
12837,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,589,1.0,1.0,0.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.9375
12946,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,605,1.0,1.0,0.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.8125
13028,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,609,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,20.5
