timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8007,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,253,25,1.0,1.0,242.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8072,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,253,25,1.0,1.0,242.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8133,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,253,25,1.0,1.0,242.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8254,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,265,25,1.0,1.0,254.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.083333333333334,None
8332,70895.53948339484,48451.660516605174,86.4,0.0,100.0,0.0,266,25,1.0,1.0,255.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
8465,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,267,25,1.0,1.0,255.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
8528,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,267,25,1.0,1.0,255.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8589,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,267,25,1.0,1.0,255.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8711,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,268,25,1.0,1.0,255.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
8829,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,269,25,1.0,1.0,255.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,118.0,None
8932,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,273,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.75,None
9043,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,274,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
9107,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,274,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9252,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,275,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,145.0,None
9316,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,275,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9382,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,275,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9459,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,276,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
9540,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,277,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
9601,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,277,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9662,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,277,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9807,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,278,25,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,145.0,None
9885,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,279,25,1.0,1.0,260.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
9971,70905.32274368232,48441.87725631769,86.4,0.0,100.0,0.0,280,25,1.0,1.0,260.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
10099,70905.32274368232,48441.87725631769,86.4,0.0,100.0,0.0,281,25,1.0,1.0,260.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
10161,70905.32274368232,48441.87725631769,86.4,0.0,100.0,0.0,281,25,1.0,1.0,260.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10248,70905.32274368232,48441.87725631769,86.4,0.0,100.0,0.0,281,25,1.0,1.0,260.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10309,70905.32274368232,48441.87725631769,86.4,0.0,100.0,0.0,281,25,1.0,1.0,260.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10371,70905.32274368232,48441.87725631769,86.4,0.0,100.0,0.0,281,25,1.0,1.0,260.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10442,70905.32274368232,48441.87725631769,86.4,0.0,100.0,0.0,282,25,1.0,1.0,261.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10534,70906.91223021584,48440.287769784176,86.4,0.0,100.0,0.0,286,25,1.0,1.0,265.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
10595,70913.15744680852,48434.042553191495,86.4,0.0,100.0,0.0,290,25,1.0,1.0,269.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10658,70919.22797202798,48427.97202797203,86.4,0.0,100.0,0.0,290,25,1.0,1.0,269.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10720,70919.22797202798,48427.97202797203,86.4,0.0,100.0,0.0,290,25,1.0,1.0,269.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10780,70919.22797202798,48427.97202797203,86.4,0.0,100.0,0.0,314,25,1.0,1.0,293.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10861,70952.36129032259,48394.838709677424,86.4,0.0,100.0,0.0,319,25,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
10930,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,320,25,1.0,1.0,299.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11012,70959.8582278481,48387.3417721519,86.4,0.0,100.0,0.0,321,25,1.0,1.0,300.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
11087,70961.08012618296,48386.11987381704,86.4,0.0,100.0,0.0,322,25,1.0,1.0,300.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11173,70961.08012618296,48386.11987381704,86.4,0.0,100.0,0.0,326,25,1.0,1.0,304.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
11305,70965.89158878506,48381.30841121495,86.4,0.0,100.0,0.0,327,25,1.0,1.0,304.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
11366,70965.89158878506,48381.30841121495,86.4,0.0,100.0,0.0,327,25,1.0,1.0,304.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11500,70965.89158878506,48381.30841121495,86.4,0.0,100.0,0.0,328,25,1.0,1.0,304.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
11561,70965.89158878506,48381.30841121495,86.4,0.0,100.0,0.0,328,25,1.0,1.0,304.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11652,70965.89158878506,48381.30841121495,86.4,0.0,100.0,0.0,336,25,1.0,1.0,312.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.375,None
11719,70975.16352583587,48372.03647416414,86.4,0.0,100.0,0.0,336,25,1.0,1.0,312.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11807,70975.16352583587,48372.03647416414,86.4,0.0,100.0,0.0,337,25,1.0,1.0,312.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
11871,70975.16352583587,48372.03647416414,86.4,0.0,100.0,0.0,337,25,1.0,1.0,312.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11936,70975.16352583587,48372.03647416414,86.4,0.0,100.0,0.0,337,25,1.0,1.0,312.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12000,70975.16352583587,48372.03647416414,86.4,0.0,100.0,0.0,337,25,1.0,1.0,312.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12062,70975.16352583587,48372.03647416414,86.4,0.0,100.0,0.0,342,25,1.0,1.0,316.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
12130,70979.63243243244,48367.567567567574,86.4,0.0,100.0,0.0,347,25,1.0,1.0,321.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
12194,70985.06982248521,48362.130177514795,86.4,0.0,100.0,0.0,347,25,1.0,1.0,321.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12279,70985.06982248521,48362.130177514795,86.4,0.0,100.0,0.0,352,25,1.0,1.0,326.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
12388,70990.34868804665,48356.85131195335,86.4,0.0,100.0,0.0,356,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.25,None
12453,70993.44277456649,48353.75722543353,86.4,0.0,100.0,0.0,356,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12560,70993.44277456649,48353.75722543353,86.4,0.0,100.0,0.0,357,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
12622,70993.44277456649,48353.75722543353,86.4,0.0,100.0,0.0,357,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12736,70993.44277456649,48353.75722543353,86.4,0.0,100.0,0.0,358,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,114.0,None
12885,70993.44277456649,48353.75722543353,86.4,0.0,100.0,0.0,359,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,149.0,None
12951,70993.44277456649,48353.75722543353,86.4,0.0,100.0,0.0,359,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13012,70993.44277456649,48353.75722543353,86.4,0.0,100.0,0.0,359,25,1.0,1.0,329.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
