timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6387,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,126,1.0,1.0,42.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,79.0,79.0
6460,57497.896227735764,61849.30377226424,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,126,1.0,1.0,42.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6573,57497.896227735764,61849.30377226424,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,128,1.0,1.0,42.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,56.5
6635,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,128,1.0,1.0,42.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6702,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,129,1.0,1.0,42.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
6769,57457.30199111504,61889.89800888497,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,131,1.0,1.0,42.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.5
6830,57431.12357272782,61916.07642727219,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,131,1.0,1.0,42.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6904,57431.12357272782,61916.07642727219,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,131,1.0,1.0,42.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6977,57431.12357272782,61916.07642727219,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,131,1.0,1.0,42.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7055,57431.12357272782,61916.07642727219,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.0,39.0
7137,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,None
7198,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7259,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7320,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7391,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7457,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,66.0,None
7524,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,None
7587,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7651,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7712,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7779,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7840,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7917,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8015,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8079,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8142,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8264,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8336,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8467,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8528,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8651,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,133,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8712,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,144,1.0,1.0,52.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,5.545454545454546
8773,57606.37712242356,61740.822877576444,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,159,1.0,1.0,57.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,4.066666666666666
8859,57570.1169020183,61777.083097981704,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,163,1.0,1.0,60.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,28.666666666666668,21.5
8924,57603.90671583581,61743.293284164196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,163,1.0,1.0,60.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9046,57603.90671583581,61743.293284164196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,163,1.0,1.0,60.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,122.0,None
9109,57603.90671583581,61743.293284164196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,163,1.0,1.0,60.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9182,57603.90671583581,61743.293284164196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
9313,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,131.0,None
9375,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9445,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9524,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9586,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9647,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9708,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9769,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9833,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9894,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9956,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10077,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10138,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10200,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10265,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10329,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10392,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,164,1.0,1.0,60.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10479,57593.266845878665,61753.93315412135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.5
10546,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10608,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10676,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10808,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,132.0,None
10869,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10930,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10993,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,170,1.0,1.0,60.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11053,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,176,1.0,1.0,61.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,10.0
11153,57497.44368216695,61849.75631783306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,179,1.0,1.0,63.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.0,33.333333333333336
11238,57525.88586120485,61821.314138795155,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,85.0,None
11307,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11375,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11436,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11497,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11567,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11629,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11708,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11775,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11848,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11916,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,179,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11997,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,180,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,81.0
12065,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.0,34.0
12127,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12189,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12250,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12321,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12402,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12466,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12593,57549.19843903798,61798.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,182,1.0,1.0,64.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,127.0,None
