timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6112,70349.69507550886,48997.504924491135,86.4,0.0,100.0,0.0,1318,211,1.0,1.0,1315.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,20.333333333333332,None
6180,70351.65609436436,48995.54390563565,86.4,0.0,100.0,0.0,1322,211,1.0,1.0,1319.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,17.0,None
6276,70354.25882352941,48992.941176470595,86.4,0.0,100.0,0.0,1323,211,1.0,1.0,1320.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,96.0,None
6372,70354.90738079688,48992.292619203145,86.4,0.0,100.0,0.0,1323,211,1.0,1.0,1320.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
6449,70354.90738079688,48992.292619203145,86.4,0.0,100.0,0.0,1324,211,1.0,1.0,1320.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,77.0,None
6575,70354.90738079688,48992.292619203145,86.4,0.0,100.0,0.0,1325,211,1.0,1.0,1320.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,126.0,None
6636,70354.90738079688,48992.292619203145,86.4,0.0,100.0,0.0,1325,211,1.0,1.0,1320.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
6699,70354.90738079688,48992.292619203145,86.4,0.0,100.0,0.0,1326,211,1.0,1.0,1320.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,63.0,None
6759,70354.90738079688,48992.292619203145,86.4,0.0,100.0,0.0,1333,211,1.0,1.0,1327.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,8.571428571428571,None
6832,70359.42366710013,48987.77633289987,86.4,0.0,100.0,0.0,1339,211,1.0,1.0,1333.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,12.166666666666666,None
6892,70363.26217616581,48983.9378238342,86.4,0.0,100.0,0.0,1361,211,1.0,1.0,1355.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.727272727272727,None
6953,70377.08505747128,48970.11494252874,86.4,0.0,100.0,0.0,1380,211,1.0,1.0,1374.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.210526315789474,None
7013,70388.7141955836,48958.485804416414,86.4,0.0,100.0,0.0,1394,211,1.0,1.0,1388.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.285714285714286,None
7165,70397.10619136962,48950.093808630394,86.4,0.0,100.0,0.0,1408,211,1.0,1.0,1401.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,10.857142857142858,None
7256,70404.76823821341,48942.4317617866,86.4,0.0,100.0,0.0,1412,211,1.0,1.0,1404.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,22.75,None
7316,70406.51888544892,48940.68111455109,86.4,0.0,100.0,0.0,1422,211,1.0,1.0,1414.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.0,None
7436,70412.3076923077,48934.89230769231,86.4,0.0,100.0,0.0,1435,211,1.0,1.0,1427.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,9.23076923076923,None
7497,70419.72747252748,48927.47252747253,86.4,0.0,100.0,0.0,1435,211,1.0,1.0,1427.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
7559,70419.72747252748,48927.47252747253,86.4,0.0,100.0,0.0,1435,211,1.0,1.0,1427.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
7646,70419.72747252748,48927.47252747253,86.4,0.0,100.0,0.0,1436,211,1.0,1.0,1427.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,87.0,None
7707,70419.72747252748,48927.47252747253,86.4,0.0,100.0,0.0,1455,211,1.0,1.0,1446.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.210526315789474,None
7768,70430.36234158117,48916.83765841883,86.4,0.0,100.0,0.0,1478,211,1.0,1.0,1469.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.652173913043478,None
7828,70442.91428571429,48904.28571428571,86.4,0.0,100.0,0.0,1498,211,1.0,1.0,1489.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.0,None
7889,70453.55294117647,48893.64705882353,86.4,0.0,100.0,0.0,1518,211,1.0,1.0,1509.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.05,None
7949,70463.94418604652,48883.255813953496,86.4,0.0,100.0,0.0,1539,211,1.0,1.0,1530.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.857142857142857,None
8009,70474.59804709937,48872.60195290064,86.4,0.0,100.0,0.0,1549,211,1.0,1.0,1540.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.0,None
8076,70479.58149628784,48867.61850371217,86.4,0.0,100.0,0.0,1565,211,1.0,1.0,1556.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.1875,None
8164,70487.4376910017,48859.7623089983,86.4,0.0,100.0,0.0,1574,211,1.0,1.0,1565.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,9.777777777777779,None
8225,70491.7945945946,48855.40540540541,86.4,0.0,100.0,0.0,1574,211,1.0,1.0,1565.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
8315,70491.7945945946,48855.40540540541,86.4,0.0,100.0,0.0,1575,211,1.0,1.0,1566.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,90.0,None
8399,70492.2759707372,48854.92402926281,86.4,0.0,100.0,0.0,1580,211,1.0,1.0,1571.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,16.8,None
8460,70494.67474747475,48852.52525252526,86.4,0.0,100.0,0.0,1599,211,1.0,1.0,1590.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.210526315789474,None
8535,70503.6686285397,48843.5313714603,86.4,0.0,100.0,0.0,1602,211,1.0,1.0,1593.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,25.0,None
8596,70505.07139689579,48842.12860310422,86.4,0.0,100.0,0.0,1602,211,1.0,1.0,1593.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
8657,70505.07139689579,48842.12860310422,86.4,0.0,100.0,0.0,1609,211,1.0,1.0,1600.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,8.714285714285714,None
8718,70508.32644947544,48838.87355052458,86.4,0.0,100.0,0.0,1630,211,1.0,1.0,1621.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.9047619047619047,None
8779,70517.94235807861,48829.2576419214,86.4,0.0,100.0,0.0,1651,211,1.0,1.0,1642.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.9047619047619047,None
8839,70527.34031300595,48819.85968699407,86.4,0.0,100.0,0.0,1664,211,1.0,1.0,1655.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.615384615384615,None
8903,70533.05209003216,48814.14790996785,86.4,0.0,100.0,0.0,1668,211,1.0,1.0,1659.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,16.0,None
8964,70534.79358288771,48812.4064171123,86.4,0.0,100.0,0.0,1679,211,1.0,1.0,1670.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,5.545454545454546,None
9025,70539.54449760765,48807.65550239234,86.4,0.0,100.0,0.0,1701,211,1.0,1.0,1692.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.772727272727273,None
9129,70548.8815554388,48798.31844456122,86.4,0.0,100.0,0.0,1728,211,1.0,1.0,1719.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.8518518518518516,None
9201,70560.04974093265,48787.150259067355,86.4,0.0,100.0,0.0,1730,211,1.0,1.0,1721.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,36.0,None
9262,70560.8645962733,48786.33540372671,86.4,0.0,100.0,0.0,1752,211,1.0,1.0,1743.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.772727272727273,None
9339,70569.71791197544,48777.48208802456,86.4,0.0,100.0,0.0,1760,211,1.0,1.0,1751.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,9.625,None
9525,70572.8880733945,48774.31192660551,86.4,0.0,100.0,0.0,1773,211,1.0,1.0,1763.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,14.307692307692308,None
9613,70577.59513677812,48769.60486322189,86.4,0.0,100.0,0.0,1774,211,1.0,1.0,1763.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,88.0,None
9686,70577.59513677812,48769.60486322189,86.4,0.0,100.0,0.0,1775,211,1.0,1.0,1764.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,73.0,None
9758,70577.9848101266,48769.21518987342,86.4,0.0,100.0,0.0,1775,211,1.0,1.0,1764.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
9819,70577.9848101266,48769.21518987342,86.4,0.0,100.0,0.0,1789,211,1.0,1.0,1778.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.357142857142857,None
9889,70583.39909502263,48763.800904977375,86.4,0.0,100.0,0.0,1805,211,1.0,1.0,1794.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.375,None
9950,70589.49426433917,48757.70573566085,86.4,0.0,100.0,0.0,1824,211,1.0,1.0,1813.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.210526315789474,None
10011,70596.60711462451,48750.592885375496,86.4,0.0,100.0,0.0,1833,211,1.0,1.0,1822.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.777777777777778,None
10071,70599.92995573045,48747.27004426956,86.4,0.0,100.0,0.0,1862,211,1.0,1.0,1851.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.0689655172413794,None
10136,70610.43957322987,48736.76042677013,86.4,0.0,100.0,0.0,1866,211,1.0,1.0,1855.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,16.25,None
10197,70611.8660212972,48735.333978702816,86.4,0.0,100.0,0.0,1870,211,1.0,1.0,1859.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,15.25,None
10269,70613.28695652174,48733.913043478264,86.4,0.0,100.0,0.0,1874,211,1.0,1.0,1863.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,18.0,None
10362,70614.7024108004,48732.49758919962,86.4,0.0,100.0,0.0,1878,211,1.0,1.0,1867.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,23.25,None
10468,70616.11241578442,48731.087584215595,86.4,0.0,100.0,0.0,1879,211,1.0,1.0,1868.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,106.0,None
10557,70616.46406926407,48730.73593073594,86.4,0.0,100.0,0.0,1880,211,1.0,1.0,1868.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,89.0,None
10618,70616.46406926407,48730.73593073594,86.4,0.0,100.0,0.0,1880,211,1.0,1.0,1868.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
10680,70616.46406926407,48730.73593073594,86.4,0.0,100.0,0.0,1881,211,1.0,1.0,1869.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,62.0,None
10758,70616.81538461539,48730.38461538462,86.4,0.0,100.0,0.0,1897,211,1.0,1.0,1885.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.875,None
10821,70622.39083969466,48724.80916030535,86.4,0.0,100.0,0.0,1915,211,1.0,1.0,1903.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.5,None
10900,70628.56234626302,48718.637653736994,86.4,0.0,100.0,0.0,1919,211,1.0,1.0,1907.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,19.75,None
10968,70629.91954674221,48717.280453257794,86.4,0.0,100.0,0.0,1920,211,1.0,1.0,1908.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,68.0,None
11031,70630.25804624824,48716.94195375177,86.4,0.0,100.0,0.0,1929,211,1.0,1.0,1917.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,7.0,None
11155,70633.2902255639,48713.9097744361,86.4,0.0,100.0,0.0,1930,211,1.0,1.0,1917.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,124.0,None
11217,70633.2902255639,48713.9097744361,86.4,0.0,100.0,0.0,1930,211,1.0,1.0,1917.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
11309,70633.2902255639,48713.9097744361,86.4,0.0,100.0,0.0,1942,211,1.0,1.0,1929.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,7.666666666666667,None
11404,70637.29345794395,48709.90654205608,86.4,0.0,100.0,0.0,1949,211,1.0,1.0,1936.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,13.571428571428571,None
11465,70639.6080111784,48707.591988821616,86.4,0.0,100.0,0.0,1951,211,1.0,1.0,1938.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,30.5,None
11526,70640.26654257794,48706.93345742206,86.4,0.0,100.0,0.0,1969,211,1.0,1.0,1956.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.388888888888889,None
11590,70646.13862482696,48701.061375173056,86.4,0.0,100.0,0.0,1985,211,1.0,1.0,1972.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.0,None
11650,70651.27695831425,48695.92304168576,86.4,0.0,100.0,0.0,2007,211,1.0,1.0,1994.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.727272727272727,None
11710,70658.22040816327,48688.97959183674,86.4,0.0,100.0,0.0,2025,211,1.0,1.0,2012.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.3333333333333335,None
11771,70663.7991902834,48683.4008097166,86.4,0.0,100.0,0.0,2051,211,0.3434412265758092,1.0,2023.5557069846677,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.3461538461538463,None
11831,70667.33330647729,48679.86669352273,86.4,0.0,100.0,0.0,2115,211,0.3434412265758092,1.0,2045.5359454855193,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.9375,None
11892,70673.95568362235,48673.244316377655,86.4,0.0,100.0,0.0,2188,211,0.3434412265758092,1.0,2070.607155025568,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.8356164383561644,None
11952,70681.3535607242,48665.84643927582,86.4,0.0,100.0,0.0,2248,211,0.3434412265758092,1.0,2091.21362862013,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.0,None
12013,70687.31336692914,48659.88663307086,86.4,0.0,100.0,0.0,2313,211,0.3434412265758092,1.0,2113.537308347572,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.9384615384615385,None
12084,70693.6505841466,48653.54941585341,86.4,0.0,100.0,0.0,2326,211,0.3434412265758092,1.0,2118.0020442930604,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,5.461538461538462,None
12147,70694.90344932818,48652.29655067183,86.4,0.0,100.0,0.0,2327,211,0.3434412265758092,1.0,2118.3454855196364,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,63.0,None
12208,70694.99962463959,48652.20037536042,86.4,0.0,100.0,0.0,2332,211,0.3434412265758092,1.0,2120.0626916525166,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,12.2,None
12282,70695.48007610426,48651.71992389575,86.4,0.0,100.0,0.0,2343,211,0.3434412265758092,1.0,2123.840545144853,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.7272727272727275,None
12378,70696.53458168736,48650.66541831265,86.4,0.0,100.0,0.0,2351,211,0.3434412265758092,1.0,2126.5880749574612,211.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,12.0,None
12457,70697.29935399862,48649.90064600139,86.4,0.0,100.0,0.0,2386,212,0.3434412265758092,1.0,2138.6085178876224,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.257142857142857,79.0
12548,70697.83623381588,48649.363766184135,86.4,0.0,100.0,0.0,2392,212,0.3434412265758092,1.0,2140.6691652470786,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,15.166666666666666,None
12609,70698.40499620282,48648.79500379718,86.4,0.0,100.0,0.0,2392,212,0.3434412265758092,1.0,2140.6691652470786,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
12693,70698.40499620282,48648.79500379718,86.4,0.0,100.0,0.0,2393,212,0.3434412265758092,1.0,2141.0126064736546,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,84.0,None
12753,70698.49969308259,48648.70030691742,86.4,0.0,100.0,0.0,2429,212,0.3434412265758092,1.0,2153.376490630392,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.6666666666666667,None
12813,70701.89046638187,48645.309533618136,86.4,0.0,100.0,0.0,2492,212,0.3434412265758092,1.0,2175.013287904682,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.9523809523809523,None
12902,70707.73979769008,48639.46020230993,86.4,0.0,100.0,0.0,2528,212,0.3434412265758092,1.0,2187.377172061419,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.4722222222222223,None
13023,70711.03490775292,48636.16509224709,86.4,0.0,100.0,0.0,2553,212,0.3434412265758092,1.0,2195.96320272582,212.0,0.002650009464319515,0.0,2.6500094643195154e-05,0.0,0.002650009464319515,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.84,None
