timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8915,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,62,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8976,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,62,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9053,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,63,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,77.0,None
9115,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,63,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9178,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,63,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9240,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,63,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9314,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,63,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9398,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,64,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,84.0,None
9527,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,65,7,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,129.0,None
9613,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,70,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,17.2,None
9698,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,70,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9763,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,70,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9884,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,71,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,121.0,None
9945,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,71,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10009,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,71,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10090,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,81.0,None
10168,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10230,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10291,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10364,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10426,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10489,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10561,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10622,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10684,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10745,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10849,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,73,7,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,104.0,None
10929,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,74,7,1.0,1.0,46.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,80.0,None
10994,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,74,7,1.0,1.0,46.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11055,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,74,7,1.0,1.0,46.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11147,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,75,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,92.0,None
11208,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,75,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11280,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,75,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11348,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,75,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11474,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,76,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,126.0,None
11553,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,76,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11614,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,77,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,61.0,None
11755,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,79,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,70.5,None
11818,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,79,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11880,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,79,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11947,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,86,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,9.571428571428571,None
12032,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,87,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,85.0,None
12094,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,87,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12157,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,87,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12221,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,87,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12290,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,87,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12413,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,88,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,123.0,None
12477,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,88,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12540,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,88,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12601,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,88,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12663,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,88,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12759,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,91,7,1.0,1.0,57.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,32.0,None
12823,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,93,7,1.0,1.0,57.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,32.0,None
12897,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,97,7,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,18.5,None
12964,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,98,7,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,67.0,None
13003,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,99,7,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,39.0,None
