timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5887,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,470,1.0,1.0,7.0,448.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,4.357142857142857
5970,57252.490402535084,62094.70959746493,0.0,86.4,76.18100976471541,23.818990235284577,8,477,1.0,1.0,7.0,455.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,11.857142857142858
6038,57250.81208085676,62096.38791914324,0.0,86.4,76.18100976471541,23.818990235284577,8,477,1.0,1.0,7.0,455.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
6102,57250.81208085676,62096.38791914324,0.0,86.4,76.18100976471541,23.818990235284577,8,477,1.0,1.0,7.0,455.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
6163,57250.81208085676,62096.38791914324,0.0,86.4,76.18100976471541,23.818990235284577,8,477,1.0,1.0,7.0,455.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
6224,57250.81208085676,62096.38791914324,0.0,86.4,76.18100976471541,23.818990235284577,8,485,1.0,1.0,7.0,462.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,7.625
6284,57249.183858333025,62098.01614166699,0.0,86.4,76.18100976471541,23.818990235284577,8,509,1.0,1.0,7.0,486.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.5
6347,57243.952409088364,62103.24759091164,0.0,86.4,76.18100976471541,23.818990235284577,8,510,1.0,1.0,7.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,63.0
6434,57243.745463263826,62103.45453673617,0.0,86.4,76.18100976471541,23.818990235284577,8,511,1.0,1.0,7.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,87.0
6506,57243.745463263826,62103.45453673617,0.0,86.4,76.18100976471541,23.818990235284577,8,512,1.0,1.0,7.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,72.0
6573,57243.745463263826,62103.45453673617,0.0,86.4,76.18100976471541,23.818990235284577,8,512,1.0,1.0,7.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
6688,57243.745463263826,62103.45453673617,0.0,86.4,76.18100976471541,23.818990235284577,8,516,1.0,1.0,7.0,491.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,28.75
6749,57242.92599104296,62104.27400895705,0.0,86.4,76.18100976471541,23.818990235284577,8,535,1.0,1.0,7.0,510.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.210526315789474
6842,57239.206664996025,62107.99333500399,0.0,86.4,76.18100976471541,23.818990235284577,8,552,1.0,1.0,7.0,527.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,5.470588235294118
6906,57236.10319423777,62111.096805762245,0.0,86.4,76.18100976471541,23.818990235284577,8,552,1.0,1.0,7.0,527.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
6969,57236.10319423777,62111.096805762245,0.0,86.4,76.18100976471541,23.818990235284577,8,552,1.0,1.0,7.0,527.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
7042,57236.10319423777,62111.096805762245,0.0,86.4,76.18100976471541,23.818990235284577,8,555,1.0,1.0,7.0,530.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,24.333333333333332
7124,57235.57592036921,62111.6240796308,0.0,86.4,76.18100976471541,23.818990235284577,8,559,1.0,1.0,7.0,534.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,20.5
7185,57234.88198507454,62112.31801492547,0.0,86.4,76.18100976471541,23.818990235284577,8,559,1.0,1.0,7.0,534.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
7247,57234.88198507454,62112.31801492547,0.0,86.4,76.18100976471541,23.818990235284577,8,559,1.0,1.0,7.0,534.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
7307,57234.88198507454,62112.31801492547,0.0,86.4,76.18100976471541,23.818990235284577,8,577,1.0,1.0,7.0,552.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.3333333333333335
7377,57231.88217355477,62115.31782644524,0.0,86.4,76.18100976471541,23.818990235284577,8,581,1.0,1.0,7.0,556.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,17.5
7439,57231.2415980536,62115.9584019464,0.0,86.4,76.18100976471541,23.818990235284577,8,581,1.0,1.0,7.0,556.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
7501,57231.2415980536,62115.9584019464,0.0,86.4,76.18100976471541,23.818990235284577,8,581,1.0,1.0,7.0,556.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
7561,57231.2415980536,62115.9584019464,0.0,86.4,76.18100976471541,23.818990235284577,8,595,1.0,1.0,7.0,569.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,4.285714285714286
7667,57229.22117176586,62117.97882823416,0.0,86.4,76.18100976471541,23.818990235284577,8,612,1.0,1.0,7.0,586.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,6.235294117647059
7741,57226.71274006265,62120.48725993735,0.0,86.4,76.18100976471541,23.818990235284577,8,613,1.0,1.0,7.0,586.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,74.0
7811,57226.71274006265,62120.48725993735,0.0,86.4,76.18100976471541,23.818990235284577,8,615,1.0,1.0,7.0,588.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,35.0
7874,57226.427054118794,62120.77294588121,0.0,86.4,76.18100976471541,23.818990235284577,8,616,1.0,1.0,7.0,589.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,63.0
7939,57226.28493015512,62120.915069844894,0.0,86.4,76.18100976471541,23.818990235284577,8,616,1.0,1.0,7.0,589.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
8014,57226.28493015512,62120.915069844894,0.0,86.4,76.18100976471541,23.818990235284577,8,619,1.0,1.0,7.0,592.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,25.0
8074,57225.86140548872,62121.33859451128,0.0,86.4,76.18100976471541,23.818990235284577,8,633,1.0,1.0,7.0,604.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,4.285714285714286
8155,57224.20889680677,62122.99110319324,0.0,86.4,76.18100976471541,23.818990235284577,8,642,1.0,1.0,7.0,613.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,9.0
8219,57223.0114943465,62124.1885056535,0.0,86.4,76.18100976471541,23.818990235284577,8,642,1.0,1.0,7.0,613.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
8282,57223.0114943465,62124.1885056535,0.0,86.4,76.18100976471541,23.818990235284577,8,642,1.0,1.0,7.0,613.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
8378,57223.0114943465,62124.1885056535,0.0,86.4,76.18100976471541,23.818990235284577,8,655,1.0,1.0,7.0,626.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,7.384615384615385
8475,57221.342024846424,62125.85797515359,0.0,86.4,76.18100976471541,23.818990235284577,8,662,1.0,1.0,7.0,633.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,13.857142857142858
8537,57220.47117176586,62126.728828234154,0.0,86.4,76.18100976471541,23.818990235284577,8,662,1.0,1.0,7.0,633.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
8607,57220.47117176586,62126.728828234154,0.0,86.4,76.18100976471541,23.818990235284577,8,667,1.0,1.0,7.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,14.0
8704,57220.348316851654,62126.85168314834,0.0,86.4,76.18100976471541,23.818990235284577,8,668,1.0,1.0,7.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,97.0
8766,57220.348316851654,62126.85168314834,0.0,86.4,76.18100976471541,23.818990235284577,8,668,1.0,1.0,7.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
8827,57220.348316851654,62126.85168314834,0.0,86.4,76.18100976471541,23.818990235284577,8,668,1.0,1.0,7.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
8891,57220.348316851654,62126.85168314834,0.0,86.4,76.18100976471541,23.818990235284577,8,668,1.0,1.0,7.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
8959,57220.348316851654,62126.85168314834,0.0,86.4,76.18100976471541,23.818990235284577,8,669,1.0,1.0,7.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,68.0
9020,57220.348316851654,62126.85168314834,0.0,86.4,76.18100976471541,23.818990235284577,8,675,1.0,1.0,7.0,640.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,10.166666666666666
9081,57219.61916249229,62127.58083750773,0.0,86.4,76.18100976471541,23.818990235284577,8,679,1.0,1.0,7.0,642.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,15.25
9175,57219.37910705091,62127.820892949094,0.0,86.4,76.18100976471541,23.818990235284577,8,703,1.0,1.0,7.0,666.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.9166666666666665
9265,57216.60973045828,62130.59026954173,0.0,86.4,76.18100976471541,23.818990235284577,8,707,1.0,1.0,7.0,670.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,22.5
9339,57216.16725743793,62131.03274256207,0.0,86.4,76.18100976471541,23.818990235284577,8,707,1.0,1.0,7.0,670.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
9407,57216.16725743793,62131.03274256207,0.0,86.4,76.18100976471541,23.818990235284577,8,709,1.0,1.0,7.0,670.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,34.0
9486,57216.16725743793,62131.03274256207,0.0,86.4,76.18100976471541,23.818990235284577,8,709,1.0,1.0,7.0,670.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
9546,57216.16725743793,62131.03274256207,0.0,86.4,76.18100976471541,23.818990235284577,8,726,1.0,1.0,7.0,687.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.5294117647058822
9611,57214.34365015202,62132.856349847985,0.0,86.4,76.18100976471541,23.818990235284577,8,730,1.0,1.0,7.0,691.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,16.25
9671,57213.92747549078,62133.27252450922,0.0,86.4,76.18100976471541,23.818990235284577,8,755,1.0,1.0,7.0,716.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.4
9753,57211.43071533432,62135.76928466569,0.0,86.4,76.18100976471541,23.818990235284577,8,765,1.0,1.0,7.0,726.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,8.2
9835,57210.47969836886,62136.72030163116,0.0,86.4,76.18100976471541,23.818990235284577,8,768,1.0,1.0,7.0,729.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,27.333333333333332
9902,57210.19943263542,62137.00056736458,0.0,86.4,76.18100976471541,23.818990235284577,8,768,1.0,1.0,7.0,729.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
9962,57210.19943263542,62137.00056736458,0.0,86.4,76.18100976471541,23.818990235284577,8,783,1.0,1.0,7.0,743.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,4.0
10063,57208.921171765855,62138.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,8,798,1.0,1.0,7.0,758.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,6.733333333333333
10140,57207.60352470703,62139.59647529298,0.0,86.4,76.18100976471541,23.818990235284577,8,801,1.0,1.0,7.0,758.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,25.666666666666668
10203,57207.60352470703,62139.59647529298,0.0,86.4,76.18100976471541,23.818990235284577,8,801,1.0,1.0,7.0,758.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
10316,57207.60352470703,62139.59647529298,0.0,86.4,76.18100976471541,23.818990235284577,8,818,1.0,1.0,7.0,774.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,6.647058823529412
10377,57206.253822214,62140.946177786005,0.0,86.4,76.18100976471541,23.818990235284577,8,842,1.0,1.0,7.0,798.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.5416666666666665
10437,57204.329867418026,62142.87013258198,0.0,86.4,76.18100976471541,23.818990235284577,8,869,1.0,1.0,7.0,825.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.2222222222222223
10525,57202.29809484278,62144.901905157225,0.0,86.4,76.18100976471541,23.818990235284577,8,877,1.0,1.0,7.0,833.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,11.0
10586,57201.72117176585,62145.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,8,877,1.0,1.0,7.0,833.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
10702,57201.72117176585,62145.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,8,882,1.0,1.0,7.0,838.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,23.2
10770,57201.36614218006,62145.83385781995,0.0,86.4,76.18100976471541,23.818990235284577,8,883,1.0,1.0,7.0,839.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,68.0
10861,57201.29563985096,62145.90436014904,0.0,86.4,76.18100976471541,23.818990235284577,8,896,1.0,1.0,7.0,852.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,7.0
10922,57200.39404720241,62146.8059527976,0.0,86.4,76.18100976471541,23.818990235284577,8,896,1.0,1.0,7.0,852.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
10982,57200.39404720241,62146.8059527976,0.0,86.4,76.18100976471541,23.818990235284577,8,907,1.0,1.0,7.0,863.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,5.454545454545454
11043,57199.65220624861,62147.54779375139,0.0,86.4,76.18100976471541,23.818990235284577,8,935,1.0,1.0,7.0,891.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.1785714285714284
11136,57197.84589336942,62149.354106630584,0.0,86.4,76.18100976471541,23.818990235284577,8,945,1.0,1.0,7.0,901.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,9.3
11197,57197.22777969537,62149.97222030463,0.0,86.4,76.18100976471541,23.818990235284577,8,945,1.0,1.0,7.0,901.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
11304,57197.22777969537,62149.97222030463,0.0,86.4,76.18100976471541,23.818990235284577,8,958,1.0,1.0,7.0,914.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,8.23076923076923
11368,57196.44429880168,62150.75570119833,0.0,86.4,76.18100976471541,23.818990235284577,8,958,1.0,1.0,7.0,914.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
11433,57196.44429880168,62150.75570119833,0.0,86.4,76.18100976471541,23.818990235284577,8,958,1.0,1.0,7.0,914.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
11510,57196.44429880168,62150.75570119833,0.0,86.4,76.18100976471541,23.818990235284577,8,958,1.0,1.0,7.0,914.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
11573,57196.44429880168,62150.75570119833,0.0,86.4,76.18100976471541,23.818990235284577,8,958,1.0,1.0,7.0,914.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
11633,57196.44429880168,62150.75570119833,0.0,86.4,76.18100976471541,23.818990235284577,8,962,1.0,1.0,7.0,918.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,15.0
11717,57196.207658252344,62150.99234174767,0.0,86.4,76.18100976471541,23.818990235284577,8,970,1.0,1.0,7.0,926.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,10.5
