timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12271,64017.6477706828,55329.552229317196,86.4,0.0,56.73741253525133,43.26258746474866,1360,572,1.0,1.0,1342.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.142857142857143,None
12332,64049.20558224809,55297.99441775192,86.4,0.0,56.73741253525133,43.26258746474866,1377,572,1.0,1.0,1359.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,3.588235294117647,None
12393,64067.91520955932,55279.28479044069,86.4,0.0,56.73741253525133,43.26258746474866,1399,572,1.0,1.0,1381.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.772727272727273,None
12460,64091.6399174533,55255.560082546705,86.4,0.0,56.73741253525133,43.26258746474866,1400,572,1.0,1.0,1382.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,67.0,None
12520,64092.70550836025,55254.49449163975,86.4,0.0,56.73741253525133,43.26258746474866,1429,572,1.0,1.0,1411.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.0689655172413794,None
12581,64123.13609629527,55224.063903704744,86.4,0.0,56.73741253525133,43.26258746474866,1461,572,1.0,1.0,1443.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,1.90625,None
12642,64155.68950423017,55191.51049576985,86.4,0.0,56.73741253525133,43.26258746474866,1484,572,1.0,1.0,1466.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.652173913043478,None
12703,64178.45051363145,55168.74948636856,86.4,0.0,56.73741253525133,43.26258746474866,1505,572,1.0,1.0,1487.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.9047619047619047,None
12763,64198.78450912732,55148.41549087269,86.4,0.0,56.73741253525133,43.26258746474866,1532,573,1.0,1.0,1514.0,556.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.2222222222222223,60.0
12824,64221.776460751906,55125.423539248106,86.4,0.0,56.73741253525133,43.26258746474866,1560,573,1.0,1.0,1542.0,556.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.1785714285714284,None
12885,64247.586549034735,55099.61345096527,86.4,0.0,56.73741253525133,43.26258746474866,1582,573,1.0,1.0,1564.0,556.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.772727272727273,None
12946,64267.38761743771,55079.8123825623,86.4,0.0,56.73741253525133,43.26258746474866,1610,573,1.0,1.0,1592.0,556.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.1785714285714284,None
13001,64292.002353392185,55055.197646607834,86.4,0.0,56.73741253525133,43.26258746474866,1637,573,1.0,1.0,1619.0,556.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.037037037037037,None
