timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10890,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,101,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
10957,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,101,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11018,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,101,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11081,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,101,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11143,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,101,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11204,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,109,4,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,7.625,None
11310,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,127,4,1.0,1.0,94.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,5.888888888888889,None
11372,71271.4105263158,48075.78947368421,86.4,0.0,100.0,0.0,127,4,1.0,1.0,94.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11442,71271.4105263158,48075.78947368421,86.4,0.0,100.0,0.0,129,4,1.0,1.0,96.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,35.0,None
11517,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,130,4,1.0,1.0,96.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,75.0,None
11585,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,130,4,1.0,1.0,96.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11650,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,130,4,1.0,1.0,96.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11800,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,131,4,1.0,1.0,96.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,150.0,None
11861,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,131,4,1.0,1.0,96.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
11934,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,132,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,73.0,None
11999,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,132,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
12092,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,132,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
12153,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,132,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
12255,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,132,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
12324,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,133,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,69.0,None
12446,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,134,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,122.0,None
12507,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,134,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
12571,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,134,4,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
12642,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,135,4,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,71.0,None
12765,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,136,4,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,123.0,None
12826,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,136,4,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
12937,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,137,4,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,111.0,None
13000,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,137,4,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.99,0.0,None,None
