timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10525,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10586,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10659,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10730,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10798,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,128,9,1.0,1.0,116.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,68.0,None
10880,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,132,9,1.0,1.0,120.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,20.5,None
10951,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,132,9,1.0,1.0,120.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
11062,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,135,9,1.0,1.0,123.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,37.0,None
11125,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,135,9,1.0,1.0,123.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
11231,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,140,9,1.0,1.0,128.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,21.2,None
11292,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,140,9,1.0,1.0,128.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
11371,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,143,9,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,26.333333333333332,None
11435,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,143,9,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
11499,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,143,9,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
11577,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,145,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,39.0,None
11662,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,146,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,85.0,None
11737,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,147,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,75.0,None
11901,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,164.0,None
11963,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12025,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12089,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12151,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12213,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12284,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12346,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12412,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,148,9,1.0,1.0,133.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12506,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,157,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,10.444444444444445,None
12569,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,157,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12630,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,157,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12712,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,157,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12845,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,158,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,133.0,None
12906,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,158,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
12972,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,158,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
13037,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,158,9,1.0,1.0,142.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
