timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5687,61345.23791432093,58001.96208567906,50.5,35.9,56.737060138721,43.262939861279,801,604,1.0,1.0,798.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
5748,61348.206528967436,57998.99347103257,50.5,35.9,56.737060138721,43.262939861279,813,611,1.0,1.0,810.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5808,61354.00198696454,57993.198013035464,50.5,35.9,56.737060138721,43.262939861279,822,619,1.0,1.0,819.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
5868,61350.3243116186,57996.87568838141,50.5,35.9,56.737060138721,43.262939861279,841,627,1.0,1.0,838.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
5945,61367.88244625584,57979.31755374416,50.5,35.9,56.737060138721,43.262939861279,846,634,1.0,1.0,843.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,11.0
6007,61361.426808483266,57985.773191516746,50.5,35.9,56.737060138721,43.262939861279,852,636,1.0,1.0,849.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,31.0
6067,61371.1066614671,57976.0933385329,50.5,35.9,56.737060138721,43.262939861279,868,643,1.0,1.0,865.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6128,61384.44721664652,57962.75278335348,50.5,35.9,56.737060138721,43.262939861279,882,652,1.0,1.0,879.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6188,61387.92981677784,57959.27018322216,50.5,35.9,56.737060138721,43.262939861279,892,660,1.0,1.0,889.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
6248,61386.11366700343,57961.08633299657,50.5,35.9,56.737060138721,43.262939861279,909,670,1.0,1.0,906.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6309,61392.65129827918,57954.54870172083,50.5,35.9,56.737060138721,43.262939861279,920,686,1.0,1.0,917.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
6369,61371.88295332363,57975.31704667637,50.5,35.9,56.737060138721,43.262939861279,937,694,1.0,1.0,934.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6430,61383.55832775763,57963.641672242375,50.5,35.9,56.737060138721,43.262939861279,953,708,1.0,1.0,950.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
6499,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,970,717,1.0,1.0,967.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0588235294117645,7.666666666666667
6572,61386.623827625044,57960.57617237495,50.5,35.9,56.737060138721,43.262939861279,982,723,1.0,1.0,979.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.083333333333333,12.166666666666666
6657,61393.48617768548,57953.713822314516,50.5,35.9,56.737060138721,43.262939861279,982,724,1.0,1.0,979.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,85.0
6741,61391.03128744298,57956.16871255702,50.5,35.9,56.737060138721,43.262939861279,985,726,1.0,1.0,982.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,42.0
6806,61391.506040175926,57955.69395982407,50.5,35.9,56.737060138721,43.262939861279,985,726,1.0,1.0,982.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6867,61391.506040175926,57955.69395982407,50.5,35.9,56.737060138721,43.262939861279,997,733,1.0,1.0,994.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6973,61395.798001986834,57951.40199801316,50.5,35.9,56.737060138721,43.262939861279,1008,742,1.0,1.0,1005.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.636363636363637,11.777777777777779
7034,61393.459292552216,57953.74070744779,50.5,35.9,56.737060138721,43.262939861279,1015,745,1.0,1.0,1012.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
7094,61398.484952495564,57948.71504750442,50.5,35.9,56.737060138721,43.262939861279,1029,755,1.0,1.0,1026.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7155,61398.94467857546,57948.25532142455,50.5,35.9,56.737060138721,43.262939861279,1045,764,1.0,1.0,1042.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7257,61405.08347916042,57942.116520839576,50.5,35.9,56.737060138721,43.262939861279,1050,770,1.0,1.0,1047.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.4,17.0
7344,61399.61139575099,57947.588604249,50.5,35.9,56.737060138721,43.262939861279,1052,771,1.0,1.0,1049.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.5,87.0
7404,61400.65913717631,57946.54086282368,50.5,35.9,56.737060138721,43.262939861279,1057,772,1.0,1.0,1054.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
7464,61406.70464238909,57940.495357610904,50.5,35.9,56.737060138721,43.262939861279,1076,776,1.0,1.0,1073.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
7553,61428.86220849877,57918.337791501224,50.5,35.9,56.737060138721,43.262939861279,1081,777,1.0,1.0,1078.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,89.0
7614,61436.99759584479,57910.202404155214,50.5,35.9,56.737060138721,43.262939861279,1084,779,1.0,1.0,1081.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
7682,61437.309453275375,57909.89054672463,50.5,35.9,56.737060138721,43.262939861279,1086,780,1.0,1.0,1083.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
7824,61438.27245936498,57908.927540635035,50.5,35.9,56.737060138721,43.262939861279,1087,781,1.0,1.0,1083.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,142.0,142.0
7885,61436.00516812899,57911.194831871006,50.5,35.9,56.737060138721,43.262939861279,1088,781,1.0,1.0,1084.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
7964,61437.619630439636,57909.58036956038,50.5,35.9,56.737060138721,43.262939861279,1089,782,1.0,1.0,1085.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
8026,61439.232353964784,57907.96764603523,50.5,35.9,56.737060138721,43.262939861279,1090,784,1.0,1.0,1086.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
8098,61436.31818438847,57910.881815611545,50.5,35.9,56.737060138721,43.262939861279,1091,787,1.0,1.0,1087.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,24.0
8222,61431.15966299844,57916.04033700155,50.5,35.9,56.737060138721,43.262939861279,1092,789,1.0,1.0,1087.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,124.0,62.0
8325,61428.908342651885,57918.29165734811,50.5,35.9,56.737060138721,43.262939861279,1093,792,1.0,1.0,1088.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,34.333333333333336
8386,61426.02323377713,57921.17676622286,50.5,35.9,56.737060138721,43.262939861279,1103,799,1.0,1.0,1098.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
8447,61426.39947128844,57920.80052871157,50.5,35.9,56.737060138721,43.262939861279,1109,806,1.0,1.0,1104.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
8515,61420.43457175717,57926.765428242834,50.5,35.9,56.737060138721,43.262939861279,1111,806,1.0,1.0,1106.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
8575,61423.60511138337,57923.594888616644,50.5,35.9,56.737060138721,43.262939861279,1112,808,1.0,1.0,1107.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
8635,61420.78142578997,57926.41857421002,50.5,35.9,56.737060138721,43.262939861279,1115,809,1.0,1.0,1110.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
8705,61423.322937674304,57923.877062325686,50.5,35.9,56.737060138721,43.262939861279,1115,811,1.0,1.0,1110.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,35.0
8765,61421.12646192954,57926.073538070465,50.5,35.9,56.737060138721,43.262939861279,1130,817,1.0,1.0,1125.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
8850,61431.51409067451,57915.68590932549,50.5,35.9,56.737060138721,43.262939861279,1132,820,1.0,1.0,1127.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,28.333333333333332
8911,61428.10388676026,57919.09611323972,50.5,35.9,56.737060138721,43.262939861279,1132,820,1.0,1.0,1127.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8971,61428.10388676026,57919.09611323972,50.5,35.9,56.737060138721,43.262939861279,1133,821,1.0,1.0,1127.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
9049,61425.93558873956,57921.264411260454,50.5,35.9,56.737060138721,43.262939861279,1136,822,1.0,1.0,1130.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,78.0
9138,61428.42452453718,57918.77547546282,50.5,35.9,56.737060138721,43.262939861279,1136,822,1.0,1.0,1130.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9199,61428.42452453718,57918.77547546282,50.5,35.9,56.737060138721,43.262939861279,1136,822,1.0,1.0,1130.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9274,61428.42452453718,57918.77547546282,50.5,35.9,56.737060138721,43.262939861279,1136,823,1.0,1.0,1130.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,75.0
9334,61428.42452453718,57918.77547546282,50.5,35.9,56.737060138721,43.262939861279,1137,825,1.0,1.0,1131.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
9395,61427.810431484235,57919.38956851577,50.5,35.9,56.737060138721,43.262939861279,1145,837,1.0,1.0,1139.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
9456,61414.395202368105,57932.804797631914,50.5,35.9,56.737060138721,43.262939861279,1157,849,1.0,1.0,1151.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
9516,61407.35905543746,57939.84094456255,50.5,35.9,56.737060138721,43.262939861279,1159,850,1.0,1.0,1153.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
9579,61410.40393531788,57936.79606468212,50.5,35.9,56.737060138721,43.262939861279,1160,852,1.0,1.0,1154.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,31.5
9642,61411.92407781352,57935.27592218648,50.5,35.9,56.737060138721,43.262939861279,1160,853,1.0,1.0,1154.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
9703,61411.92407781352,57935.27592218648,50.5,35.9,56.737060138721,43.262939861279,1160,853,1.0,1.0,1154.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9774,61411.92407781352,57935.27592218648,50.5,35.9,56.737060138721,43.262939861279,1162,854,1.0,1.0,1156.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
9855,61412.85906998655,57934.34093001345,50.5,35.9,56.737060138721,43.262939861279,1163,855,1.0,1.0,1156.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
9967,61410.76046965857,57936.43953034143,50.5,35.9,56.737060138721,43.262939861279,1164,856,1.0,1.0,1157.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,112.0,112.0
10057,61412.2766195567,57934.923380443295,50.5,35.9,56.737060138721,43.262939861279,1166,860,1.0,1.0,1159.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,22.5
10118,61406.93446026833,57940.26553973167,50.5,35.9,56.737060138721,43.262939861279,1171,861,1.0,1.0,1164.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
10193,61414.48314479025,57932.716855209765,50.5,35.9,56.737060138721,43.262939861279,1172,862,1.0,1.0,1165.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
10265,61413.90284974722,57933.29715025279,50.5,35.9,56.737060138721,43.262939861279,1176,864,1.0,1.0,1169.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,36.0
10335,61415.74741545368,57931.45258454633,50.5,35.9,56.737060138721,43.262939861279,1179,866,1.0,1.0,1172.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,35.0
10395,61416.08628456917,57931.11371543082,50.5,35.9,56.737060138721,43.262939861279,1182,867,1.0,1.0,1174.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10478,61417.001672092076,57930.198327907936,50.5,35.9,56.737060138721,43.262939861279,1185,867,1.0,1.0,1177.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,None
10538,61421.473415361295,57925.7265846387,50.5,35.9,56.737060138721,43.262939861279,1188,868,1.0,1.0,1179.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10599,61422.37811496834,57924.82188503166,50.5,35.9,56.737060138721,43.262939861279,1189,869,1.0,1.0,1180.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
10662,61421.79632907256,57925.403670927444,50.5,35.9,56.737060138721,43.262939861279,1199,870,1.0,1.0,1190.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,63.0
10722,61434.50704989811,57912.69295010189,50.5,35.9,56.737060138721,43.262939861279,1212,881,1.0,1.0,1203.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
10811,61430.99302372358,57916.20697627641,50.5,35.9,56.737060138721,43.262939861279,1226,884,1.0,1.0,1217.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.357142857142857,29.666666666666668
10871,61445.13952433884,57902.06047566118,50.5,35.9,56.737060138721,43.262939861279,1229,886,1.0,1.0,1220.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
10932,61447.41842585958,57899.781574140434,50.5,35.9,56.737060138721,43.262939861279,1240,903,1.0,1.0,1231.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
10992,61429.03812573743,57918.16187426257,50.5,35.9,56.737060138721,43.262939861279,1258,914,1.0,1.0,1249.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
11053,61432.72745952369,57914.47254047632,50.5,35.9,56.737060138721,43.262939861279,1275,925,1.0,1.0,1266.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
11165,61434.93684320255,57912.26315679746,50.5,35.9,56.737060138721,43.262939861279,1291,932,1.0,1.0,1282.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,16.0
11234,61443.396121756006,57903.803878244,50.5,35.9,56.737060138721,43.262939861279,1291,932,1.0,1.0,1282.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11371,61443.396121756006,57903.803878244,50.5,35.9,56.737060138721,43.262939861279,1298,933,1.0,1.0,1289.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.571428571428573,137.0
11431,61450.992671191976,57896.20732880802,50.5,35.9,56.737060138721,43.262939861279,1301,934,1.0,1.0,1292.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
11497,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1304,935,1.0,1.0,1295.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
11558,61455.27330360305,57891.92669639696,50.5,35.9,56.737060138721,43.262939861279,1308,939,1.0,1.0,1299.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
11618,61453.02483397504,57894.17516602496,50.5,35.9,56.737060138721,43.262939861279,1318,952,1.0,1.0,1309.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
