timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6216,55944.74796498605,63402.452035013965,0.0,86.4,62.14929353977099,37.850706460229006,20,292,1.0,1.0,19.0,272.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,6.0
6298,55928.01831755603,63419.181682443974,0.0,86.4,62.14929353977099,37.850706460229006,20,304,1.0,1.0,19.0,284.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,6.833333333333333
6359,55909.400373287375,63437.79962671263,0.0,86.4,62.14929353977099,37.850706460229006,20,304,1.0,1.0,19.0,284.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
6424,55909.400373287375,63437.79962671263,0.0,86.4,62.14929353977099,37.850706460229006,20,304,1.0,1.0,19.0,284.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
6487,55909.400373287375,63437.79962671263,0.0,86.4,62.14929353977099,37.850706460229006,20,304,1.0,1.0,19.0,284.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
6549,55909.400373287375,63437.79962671263,0.0,86.4,62.14929353977099,37.850706460229006,20,304,1.0,1.0,19.0,284.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
6609,55909.400373287375,63437.79962671263,0.0,86.4,62.14929353977099,37.850706460229006,20,329,1.0,1.0,19.0,309.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,2.4
6675,55874.98839550423,63472.21160449577,0.0,86.4,62.14929353977099,37.850706460229006,20,333,1.0,1.0,19.0,313.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,16.5
6750,55869.96341754361,63477.2365824564,0.0,86.4,62.14929353977099,37.850706460229006,20,333,1.0,1.0,19.0,313.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
6818,55869.96341754361,63477.2365824564,0.0,86.4,62.14929353977099,37.850706460229006,20,333,1.0,1.0,19.0,313.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
6880,55869.96341754361,63477.2365824564,0.0,86.4,62.14929353977099,37.850706460229006,20,333,1.0,1.0,19.0,313.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
6999,55869.96341754361,63477.2365824564,0.0,86.4,62.14929353977099,37.850706460229006,20,341,1.0,1.0,19.0,320.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,14.875
7063,55861.455047781375,63485.74495221863,0.0,86.4,62.14929353977099,37.850706460229006,20,341,1.0,1.0,19.0,320.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
7124,55861.455047781375,63485.74495221863,0.0,86.4,62.14929353977099,37.850706460229006,20,341,1.0,1.0,19.0,320.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
7184,55861.455047781375,63485.74495221863,0.0,86.4,62.14929353977099,37.850706460229006,20,360,1.0,1.0,19.0,338.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,3.1578947368421053
7259,55841.10850208345,63506.09149791656,0.0,86.4,62.14929353977099,37.850706460229006,20,367,1.0,1.0,19.0,345.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,10.714285714285714
7351,55833.7394005967,63513.460599403305,0.0,86.4,62.14929353977099,37.850706460229006,20,384,1.0,1.0,19.0,362.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,5.411764705882353
7411,55816.970342882756,63530.229657117256,0.0,86.4,62.14929353977099,37.850706460229006,20,402,1.0,1.0,19.0,380.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,3.3333333333333335
7513,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,20,416,1.0,1.0,19.0,394.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,7.285714285714286
7591,55789.15009160061,63558.04990839939,0.0,86.4,62.14929353977099,37.850706460229006,20,416,1.0,1.0,19.0,394.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
7652,55789.15009160061,63558.04990839939,0.0,86.4,62.14929353977099,37.850706460229006,20,422,1.0,1.0,19.0,400.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,10.166666666666666
7721,55784.406871550564,63562.79312844944,0.0,86.4,62.14929353977099,37.850706460229006,20,423,1.0,1.0,19.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,69.0
7784,55783.62951048681,63563.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,20,423,1.0,1.0,19.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
7854,55783.62951048681,63563.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,20,423,1.0,1.0,19.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
7916,55783.62951048681,63563.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,20,423,1.0,1.0,19.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
7977,55783.62951048681,63563.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,20,423,1.0,1.0,19.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8042,55783.62951048681,63563.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,20,423,1.0,1.0,19.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8124,55783.62951048681,63563.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,20,427,1.0,1.0,19.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,20.5
8185,55780.55673420649,63566.64326579352,0.0,86.4,62.14929353977099,37.850706460229006,20,428,1.0,1.0,19.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,61.0
8246,55780.55673420649,63566.64326579352,0.0,86.4,62.14929353977099,37.850706460229006,20,428,1.0,1.0,19.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8353,55780.55673420649,63566.64326579352,0.0,86.4,62.14929353977099,37.850706460229006,20,428,1.0,1.0,19.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8414,55780.55673420649,63566.64326579352,0.0,86.4,62.14929353977099,37.850706460229006,20,428,1.0,1.0,19.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8477,55780.55673420649,63566.64326579352,0.0,86.4,62.14929353977099,37.850706460229006,20,428,1.0,1.0,19.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8545,55780.55673420649,63566.64326579352,0.0,86.4,62.14929353977099,37.850706460229006,20,428,1.0,1.0,19.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8625,55780.55673420649,63566.64326579352,0.0,86.4,62.14929353977099,37.850706460229006,20,435,1.0,1.0,19.0,412.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,11.428571428571429
8689,55775.316616883894,63571.88338311611,0.0,86.4,62.14929353977099,37.850706460229006,20,436,1.0,1.0,19.0,412.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,64.0
8760,55775.316616883894,63571.88338311611,0.0,86.4,62.14929353977099,37.850706460229006,20,439,1.0,1.0,19.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,23.666666666666668
8822,55773.12259804441,63574.0774019556,0.0,86.4,62.14929353977099,37.850706460229006,20,439,1.0,1.0,19.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8883,55773.12259804441,63574.0774019556,0.0,86.4,62.14929353977099,37.850706460229006,20,439,1.0,1.0,19.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
8946,55773.12259804441,63574.0774019556,0.0,86.4,62.14929353977099,37.850706460229006,20,439,1.0,1.0,19.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
9008,55773.12259804441,63574.0774019556,0.0,86.4,62.14929353977099,37.850706460229006,20,439,1.0,1.0,19.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
9086,55773.12259804441,63574.0774019556,0.0,86.4,62.14929353977099,37.850706460229006,20,444,1.0,1.0,19.0,420.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,15.6
9154,55769.532536845414,63577.66746315458,0.0,86.4,62.14929353977099,37.850706460229006,20,444,1.0,1.0,19.0,420.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
9214,55769.532536845414,63577.66746315458,0.0,86.4,62.14929353977099,37.850706460229006,20,459,1.0,1.0,19.0,434.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,4.0
9321,55759.901979739414,63587.2980202606,0.0,86.4,62.14929353977099,37.850706460229006,20,481,1.0,1.0,19.0,456.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,4.863636363636363
9399,55745.91522477252,63601.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,20,485,1.0,1.0,19.0,460.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,19.5
9491,55743.510214334114,63603.689785665905,0.0,86.4,62.14929353977099,37.850706460229006,20,488,1.0,1.0,19.0,462.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,30.666666666666668
9558,55742.32270918001,63604.877290820004,0.0,86.4,62.14929353977099,37.850706460229006,20,488,1.0,1.0,19.0,462.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
9626,55742.32270918001,63604.877290820004,0.0,86.4,62.14929353977099,37.850706460229006,20,489,1.0,1.0,19.0,462.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,68.0
9696,55742.32270918001,63604.877290820004,0.0,86.4,62.14929353977099,37.850706460229006,20,491,1.0,1.0,19.0,463.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,35.0
9757,55741.73265215841,63605.46734784159,0.0,86.4,62.14929353977099,37.850706460229006,20,491,1.0,1.0,19.0,463.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
9819,55741.73265215841,63605.46734784159,0.0,86.4,62.14929353977099,37.850706460229006,20,491,1.0,1.0,19.0,463.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
9885,55741.73265215841,63605.46734784159,0.0,86.4,62.14929353977099,37.850706460229006,20,491,1.0,1.0,19.0,463.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
9953,55741.73265215841,63605.46734784159,0.0,86.4,62.14929353977099,37.850706460229006,20,491,1.0,1.0,19.0,463.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10014,55741.73265215841,63605.46734784159,0.0,86.4,62.14929353977099,37.850706460229006,20,491,1.0,1.0,19.0,463.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10107,55741.73265215841,63605.46734784159,0.0,86.4,62.14929353977099,37.850706460229006,20,491,1.0,1.0,19.0,463.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10168,55741.73265215841,63605.46734784159,0.0,86.4,62.14929353977099,37.850706460229006,20,505,1.0,1.0,19.0,477.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,4.357142857142857
10284,55733.72167638543,63613.47832361458,0.0,86.4,62.14929353977099,37.850706460229006,20,529,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,4.833333333333333
10349,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,529,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10410,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,529,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10471,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,529,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10538,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,530,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,67.0
10599,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,530,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10699,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,530,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10763,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,530,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10824,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,530,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10890,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,530,1.0,1.0,19.0,501.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
10977,55720.99214784945,63626.20785215056,0.0,86.4,62.14929353977099,37.850706460229006,20,537,1.0,1.0,19.0,508.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,12.428571428571429
11038,55717.49776746702,63629.70223253298,0.0,86.4,62.14929353977099,37.850706460229006,20,538,1.0,1.0,19.0,509.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,61.0
11100,55717.00613386343,63630.19386613657,0.0,86.4,62.14929353977099,37.850706460229006,20,539,1.0,1.0,19.0,510.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,62.0
11203,55716.516358988025,63630.68364101199,0.0,86.4,62.14929353977099,37.850706460229006,20,553,1.0,1.0,19.0,523.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,7.357142857142857
11270,55710.31374875776,63636.88625124225,0.0,86.4,62.14929353977099,37.850706460229006,20,554,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,67.0
11331,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,554,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11397,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,554,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11458,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,554,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11519,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,554,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11598,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,554,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11660,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,554,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11733,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,555,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,73.0
11794,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,555,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11856,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,555,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11933,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,555,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
11995,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,555,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
12071,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,555,1.0,1.0,19.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,None
12158,55709.848926429986,63637.35107357002,0.0,86.4,62.14929353977099,37.850706460229006,20,564,1.0,1.0,19.0,532.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.197,3.7379999999999995,None,9.666666666666666
