timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9742,63492.39145577113,55854.808544228865,86.4,0.0,56.737060138721,43.262939861279,3300,1544,0.4980852378011118,1.0,2655.5414453367484,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9803,63508.501059214424,55838.69894078558,86.4,0.0,56.737060138721,43.262939861279,3349,1544,0.4980852378011118,1.0,2679.9476219890075,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9863,63523.79639962214,55823.403600377875,86.4,0.0,56.737060138721,43.262939861279,3397,1544,0.4980852378011118,1.0,2703.8557134034654,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9924,63538.60917438849,55808.590825611514,86.4,0.0,56.737060138721,43.262939861279,3449,1544,0.4980852378011118,1.0,2729.756145769128,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9984,63554.46932515516,55792.73067484485,86.4,0.0,56.737060138721,43.262939861279,3501,1544,0.4980852378011118,1.0,2755.656578134791,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10045,63570.138397981165,55777.06160201883,86.4,0.0,56.737060138721,43.262939861279,3554,1544,0.4980852378011118,1.0,2782.0550957382547,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10106,63585.915728263135,55761.28427173687,86.4,0.0,56.737060138721,43.262939861279,3607,1544,0.4980852378011118,1.0,2808.4536133417187,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10167,63601.50167310223,55745.69832689778,86.4,0.0,56.737060138721,43.262939861279,3657,1544,0.4980852378011118,1.0,2833.357875231779,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10227,63616.0330665443,55731.1669334557,86.4,0.0,56.737060138721,43.262939861279,3701,1544,0.4980852378011118,1.0,2855.273625695032,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10287,63628.684598302076,55718.515401697936,86.4,0.0,56.737060138721,43.262939861279,3750,1544,0.4980852378011118,1.0,2879.679802347291,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10348,63642.62627102989,55704.57372897012,86.4,0.0,56.737060138721,43.262939861279,3799,1544,0.4980852378011118,1.0,2904.08597899955,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10409,63656.41495079443,55690.78504920558,86.4,0.0,56.737060138721,43.262939861279,3851,1544,0.4980852378011118,1.0,2929.986411365213,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10469,63670.8832996708,55676.316700329204,86.4,0.0,56.737060138721,43.262939861279,3899,1544,0.4980852378011118,1.0,2953.894502779671,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10530,63684.090804389656,55663.10919561035,86.4,0.0,56.737060138721,43.262939861279,3950,1544,0.4980852378011118,1.0,2979.2968499075323,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10591,63697.970798565046,55649.229201434966,86.4,0.0,56.737060138721,43.262939861279,3997,1544,0.4980852378011118,1.0,3002.706856084189,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10651,63710.62484069896,55636.575159301035,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7903501294034171,1.0,3023.3012399248455,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.0034600418844604624,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,None
10712,63721.64967279656,55625.55032720345,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.7903501294034171,1.0,3045.4310435481457,1544.0,0.0034605804241810605,2.883607266462171,3.4605804241810604e-05,0.02883607266462171,0.0034600418844604624,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10772,63733.38617938176,55613.81382061824,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7903501294034171,1.0,3067.560847171446,1544.0,0.0034605804241810605,2.883607266462171,3.4605804241810604e-05,0.02883607266462171,0.0034600418844604624,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10839,63745.010044458155,55602.18995554186,86.4,0.0,56.7374039157685,43.26259608423149,4111,1544,0.7903501294034171,1.0,3082.577499630114,1544.0,0.0034605804241810605,2.883607266462171,3.4605804241810604e-05,0.02883607266462171,0.0034600628492933313,2.8841730722820995,0,18.83607266462171,56.74605345604672,43.25394654395328,4.845,15.129999999999999,3.526315789473684,None
10899,63752.87559128189,55594.324408718116,86.4,0.0,56.7374039157685,43.26259608423149,4135,1544,0.7903501294034171,1.0,3101.5459027357997,1544.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.5,None
10960,63762.68660687044,55584.51339312957,86.4,0.0,56.7374039157685,43.26259608423149,4170,1544,0.7903501294034171,1.0,3129.208157264925,1544.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.7428571428571429,None
11020,63776.851571151055,55570.34842884895,86.4,0.0,56.7374039157685,43.26259608423149,4201,1544,0.7903501294034171,1.0,3153.709011276436,1544.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.935483870967742,None
11081,63789.25837102592,55557.941628974084,86.4,0.0,56.7374039157685,43.26259608423149,4233,1544,0.7903501294034171,1.0,3179.0002154173503,1544.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.90625,None
11142,63801.930372716764,55545.26962728324,86.4,0.0,56.7374039157685,43.26259608423149,4259,1545,0.7903501294034171,1.0,3199.5493187818433,1545.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.3461538461538463,61.0
11203,63811.10329381145,55536.096706188546,86.4,0.0,56.7374039157685,43.26259608423149,4292,1547,0.7903501294034171,1.0,3225.6308730521614,1547.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.8484848484848484,30.5
11263,63821.88133159224,55525.31866840777,86.4,0.0,56.7374039157685,43.26259608423149,4323,1547,0.7903501294034171,1.0,3250.1317270636723,1547.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.935483870967742,None
11324,63833.80101010845,55513.39898989155,86.4,0.0,56.7374039157685,43.26259608423149,4357,1547,0.7903501294034171,1.0,3277.003631463394,1547.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.7941176470588236,None
11384,63846.734984170835,55500.46501582916,86.4,0.0,56.7374039157685,43.26259608423149,4383,1547,0.7903501294034171,1.0,3297.552734827887,1547.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600628492933313,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.3076923076923075,None
11445,63856.52885502724,55490.671144972766,86.4,0.0,56.73741253525133,43.26258746474866,4414,1547,0.7903501294034171,1.0,3322.053588839398,1547.0,0.0034605903311820787,2.8835964362635518,3.460590331182078e-05,0.02883596436263552,0.0034600633749422025,2.8841724976499106,0,18.83596436263552,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11506,63868.09915494115,55479.10084505885,86.4,0.0,56.73741253525133,43.26258746474866,4443,1547,0.7903501294034171,1.0,3344.9737425921016,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11567,63878.81710341918,55468.382896580835,86.4,0.0,56.73741253525133,43.26258746474866,4473,1547,0.7903501294034171,1.0,3368.684246474209,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11627,63889.799458914684,55457.40054108532,86.4,0.0,56.73741253525133,43.26258746474866,4504,1547,0.7903501294034171,1.0,3393.18510048572,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11687,63901.037143349015,55446.16285665099,86.4,0.0,56.73741253525133,43.26258746474866,4537,1547,0.7903501294034171,1.0,3419.266654756038,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11748,63912.87799725376,55434.32200274624,86.4,0.0,56.73741253525133,43.26258746474866,4570,1547,0.7903501294034171,1.0,3445.348209026356,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11808,63924.59513067238,55422.60486932763,86.4,0.0,56.73741253525133,43.26258746474866,4599,1547,0.7903501294034171,1.0,3468.2683627790598,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11868,63934.79139982085,55412.40860017915,86.4,0.0,56.73741253525133,43.26258746474866,4630,1547,0.7903501294034171,1.0,3492.7692167905707,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11929,63945.5883029904,55401.611697009605,86.4,0.0,56.73741253525133,43.26258746474866,4656,1547,0.7903501294034171,1.0,3513.3183201550637,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11990,63954.56315302095,55392.636846979054,86.4,0.0,56.73741253525133,43.26258746474866,4678,1547,0.7903501294034171,1.0,3530.7060230019424,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
12050,63962.100519451764,55385.09948054824,86.4,0.0,56.73741253525133,43.26258746474866,4708,1547,0.7903501294034171,1.0,3554.4165268840497,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12110,63972.295942598495,55374.90405740151,86.4,0.0,56.73741253525133,43.26258746474866,4740,1547,0.7903501294034171,1.0,3579.7077310249642,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12170,63983.067114895486,55364.13288510452,86.4,0.0,56.73741253525133,43.26258746474866,4774,1547,0.7903501294034171,1.0,3606.579635424686,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12258,63994.395648705584,55352.80435129443,86.4,0.0,56.73741253525133,43.26258746474866,4798,1547,0.7903501294034171,1.0,3625.5480385303717,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.6666666666666665,None
12318,64002.32139299563,55344.87860700437,86.4,0.0,56.73741253525133,43.26258746474866,4806,1547,0.7903501294034171,1.0,3631.8708395656004,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.5,None
12379,64004.950405872136,55342.249594127876,86.4,0.0,56.73741253525133,43.26258746474866,4836,1547,0.7903501294034171,1.0,3655.5813434477077,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12439,64014.75229158513,55332.447708414875,86.4,0.0,56.73741253525133,43.26258746474866,4864,1547,0.7903501294034171,1.0,3677.711147071008,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12500,64023.82045224549,55323.37954775451,86.4,0.0,56.73741253525133,43.26258746474866,4893,1547,0.7903501294034171,1.0,3700.6313008237116,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12574,64033.1318469779,55314.068153022105,86.4,0.0,56.73741253525133,43.26258746474866,4928,1547,0.7903501294034171,1.0,3728.293555352837,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1142857142857143,None
12635,64044.261982116645,55302.93801788335,86.4,0.0,56.73741253525133,43.26258746474866,4953,1547,0.7903501294034171,1.0,3748.0523085879263,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12695,64052.140879803,55295.059120197,86.4,0.0,56.73741253525133,43.26258746474866,4974,1547,0.7903501294034171,1.0,3764.6496613054014,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
12755,64058.713854435024,55288.48614556498,86.4,0.0,56.73741253525133,43.26258746474866,5001,1547,0.7903501294034171,1.0,3785.989114799298,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12816,64067.10470493056,55280.09529506943,86.4,0.0,56.73741253525133,43.26258746474866,5039,1547,0.7903501294034171,1.0,3816.022419716634,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12876,64078.80092754797,55268.39907245204,86.4,0.0,56.73741253525133,43.26258746474866,5071,1547,0.7903501294034171,1.0,3841.3136238575485,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12936,64088.54924894081,55258.6507510592,86.4,0.0,56.73741253525133,43.26258746474866,5102,1547,0.7903501294034171,1.0,3865.8144778690594,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12996,64097.90606355606,55249.29393644395,86.4,0.0,56.73741253525133,43.26258746474866,5136,1547,0.7903501294034171,1.0,3892.686382268781,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
13000,64108.07145839818,55239.12854160182,86.4,0.0,56.73741253525133,43.26258746474866,5139,1547,0.7903501294034171,1.0,3895.0574326569918,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
