timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5724,61373.99449458347,57973.20550541652,50.5,35.9,56.737060138721,43.262939861279,821,605,1.0,1.0,817.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5785,61380.82521382565,57966.37478617436,50.5,35.9,56.737060138721,43.262939861279,832,612,1.0,1.0,828.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5853,61383.97925007271,57963.2207499273,50.5,35.9,56.737060138721,43.262939861279,848,619,1.0,1.0,844.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,9.714285714285714
5945,61397.49176770889,57949.708232291116,50.5,35.9,56.737060138721,43.262939861279,859,632,1.0,1.0,855.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.363636363636363,7.076923076923077
6006,61383.49239533837,57963.70760466164,50.5,35.9,56.737060138721,43.262939861279,871,636,1.0,1.0,867.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
6070,61396.82346748041,57950.37653251959,50.5,35.9,56.737060138721,43.262939861279,889,646,1.0,1.0,885.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5555555555555554,6.4
6131,61405.33523236361,57941.86476763638,50.5,35.9,56.737060138721,43.262939861279,893,651,1.0,1.0,889.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
6192,61399.63471664652,57947.56528335348,50.5,35.9,56.737060138721,43.262939861279,908,661,1.0,1.0,904.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6252,61402.082066102,57945.117933898,50.5,35.9,56.737060138721,43.262939861279,924,669,1.0,1.0,920.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6313,61411.62702737207,57935.572972627924,50.5,35.9,56.737060138721,43.262939861279,932,687,1.0,1.0,928.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,3.388888888888889
6373,61379.93325016608,57967.26674983393,50.5,35.9,56.737060138721,43.262939861279,952,697,1.0,1.0,948.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
6434,61391.862207505765,57955.33779249425,50.5,35.9,56.737060138721,43.262939861279,968,708,1.0,1.0,964.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6494,61393.598295783224,57953.60170421679,50.5,35.9,56.737060138721,43.262939861279,983,714,1.0,1.0,979.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
6565,61405.80423263231,57941.39576736769,50.5,35.9,56.737060138721,43.262939861279,996,722,1.0,1.0,992.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.461538461538462,8.875
6625,61409.289321909666,57937.91067809032,50.5,35.9,56.737060138721,43.262939861279,1014,733,1.0,1.0,1010.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6686,61414.16084516867,57933.03915483134,50.5,35.9,56.737060138721,43.262939861279,1026,742,1.0,1.0,1022.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6746,61413.3563075556,57933.84369244439,50.5,35.9,56.737060138721,43.262939861279,1041,752,1.0,1.0,1037.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6807,61415.304359503665,57931.89564049634,50.5,35.9,56.737060138721,43.262939861279,1059,760,1.0,1.0,1055.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6869,61426.81496926939,57920.38503073062,50.5,35.9,56.737060138721,43.262939861279,1060,760,1.0,1.0,1056.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
6930,61428.473706712735,57918.726293287255,50.5,35.9,56.737060138721,43.262939861279,1066,768,1.0,1.0,1062.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
6990,61419.96090777468,57927.23909222533,50.5,35.9,56.737060138721,43.262939861279,1086,773,1.0,1.0,1082.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,12.0
7052,61441.19924257844,57906.000757421556,50.5,35.9,56.737060138721,43.262939861279,1100,778,1.0,1.0,1096.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,12.4
7112,61452.340264774866,57894.85973522514,50.5,35.9,56.737060138721,43.262939861279,1110,789,1.0,1.0,1106.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
7173,61443.55245197174,57903.64754802825,50.5,35.9,56.737060138721,43.262939861279,1123,799,1.0,1.0,1119.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7250,61441.85160536125,57905.34839463875,50.5,35.9,56.737060138721,43.262939861279,1125,801,1.0,1.0,1121.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,38.5
7339,61440.58068901357,57906.61931098643,50.5,35.9,56.737060138721,43.262939861279,1129,802,1.0,1.0,1125.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.25,89.0
7401,61444.615703385985,57902.58429661401,50.5,35.9,56.737060138721,43.262939861279,1130,803,1.0,1.0,1126.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
7462,61443.97968417899,57903.22031582101,50.5,35.9,56.737060138721,43.262939861279,1142,810,1.0,1.0,1138.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7576,61447.26203146132,57899.93796853867,50.5,35.9,56.737060138721,43.262939861279,1149,813,1.0,1.0,1145.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.285714285714285,38.0
7639,61453.645373328545,57893.55462667145,50.5,35.9,56.737060138721,43.262939861279,1150,813,1.0,1.0,1146.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
7699,61455.16983691263,57892.03016308736,50.5,35.9,56.737060138721,43.262939861279,1151,815,1.0,1.0,1147.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
7766,61452.37567857806,57894.824321421955,50.5,35.9,56.737060138721,43.262939861279,1155,819,1.0,1.0,1151.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,16.75
7827,61449.85179679918,57897.3482032008,50.5,35.9,56.737060138721,43.262939861279,1167,828,1.0,1.0,1163.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7887,61448.761416042296,57898.43858395771,50.5,35.9,56.737060138721,43.262939861279,1179,846,1.0,1.0,1175.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.3333333333333335
7948,61428.8757880751,57918.32421192491,50.5,35.9,56.737060138721,43.262939861279,1192,854,1.0,1.0,1188.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8029,61431.56356421649,57915.63643578353,50.5,35.9,56.737060138721,43.262939861279,1194,856,1.0,1.0,1190.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,40.5
8100,61430.38940184985,57916.81059815015,50.5,35.9,56.737060138721,43.262939861279,1194,857,1.0,1.0,1190.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
8161,61430.38940184985,57916.81059815015,50.5,35.9,56.737060138721,43.262939861279,1198,861,1.0,1.0,1194.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
8222,61428.0548301165,57919.14516988349,50.5,35.9,56.737060138721,43.262939861279,1200,862,1.0,1.0,1196.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
8282,61428.93844471669,57918.2615552833,50.5,35.9,56.737060138721,43.262939861279,1206,866,1.0,1.0,1202.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
8376,61429.53742033227,57917.66257966774,50.5,35.9,56.737060138721,43.262939861279,1213,869,1.0,1.0,1209.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.428571428571429,31.333333333333332
8438,61433.60551780481,57913.59448219518,50.5,35.9,56.737060138721,43.262939861279,1215,871,1.0,1.0,1211.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
8499,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1233,881,1.0,1.0,1229.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8574,61438.15063869974,57909.04936130025,50.5,35.9,56.737060138721,43.262939861279,1255,888,1.0,1.0,1251.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.409090909090909,10.714285714285714
8635,61455.2320267731,57891.9679732269,50.5,35.9,56.737060138721,43.262939861279,1268,903,1.0,1.0,1264.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
8699,61443.83083534156,57903.36916465843,50.5,35.9,56.737060138721,43.262939861279,1271,908,1.0,1.0,1267.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,12.8
8773,61438.25634527723,57908.94365472278,50.5,35.9,56.737060138721,43.262939861279,1275,911,1.0,1.0,1271.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,24.666666666666668
8837,61437.96192252886,57909.23807747113,50.5,35.9,56.737060138721,43.262939861279,1279,913,1.0,1.0,1275.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
8898,61439.596620862845,57907.60337913717,50.5,35.9,56.737060138721,43.262939861279,1299,928,1.0,1.0,1295.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
8958,61438.13057253286,57909.06942746715,50.5,35.9,56.737060138721,43.262939861279,1315,934,1.0,1.0,1311.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
9019,61448.25784639194,57898.942153608055,50.5,35.9,56.737060138721,43.262939861279,1332,942,1.0,1.0,1328.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
9079,61455.76877141684,57891.43122858316,50.5,35.9,56.737060138721,43.262939861279,1343,954,1.0,1.0,1339.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
9140,61447.92600982536,57899.27399017464,50.5,35.9,56.737060138721,43.262939861279,1353,963,1.0,1.0,1349.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
9200,61444.41599374973,57902.78400625027,50.5,35.9,56.737060138721,43.262939861279,1368,980,1.0,1.0,1364.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
9308,61432.96047584241,57914.239524157594,50.5,35.9,56.737060138721,43.262939861279,1376,986,1.0,1.0,1371.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,18.0
9368,61431.171163903,57916.02883609699,50.5,35.9,56.737060138721,43.262939861279,1386,991,1.0,1.0,1381.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
9429,61434.98314225938,57912.216857740634,50.5,35.9,56.737060138721,43.262939861279,1399,999,1.0,1.0,1394.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
9489,61437.223085938516,57909.97691406148,50.5,35.9,56.737060138721,43.262939861279,1413,1013,1.0,1.0,1408.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
9550,61430.2111918018,57916.988808198206,50.5,35.9,56.737060138721,43.262939861279,1429,1024,1.0,1.0,1424.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
9610,61430.97301517232,57916.226984827685,50.5,35.9,56.737060138721,43.262939861279,1443,1030,1.0,1.0,1438.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9671,61437.808711366255,57909.39128863374,50.5,35.9,56.737060138721,43.262939861279,1460,1041,1.0,1.0,1455.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9733,61439.67613230918,57907.523867690834,50.5,35.9,56.737060138721,43.262939861279,1474,1048,1.0,1.0,1469.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,8.857142857142858
9793,61444.63359657484,57902.56640342517,50.5,35.9,56.737060138721,43.262939861279,1491,1057,1.0,1.0,1486.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
9857,61449.711702259454,57897.48829774055,50.5,35.9,56.737060138721,43.262939861279,1498,1066,1.0,1.0,1493.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,7.111111111111111
9946,61443.02300983102,57904.17699016899,50.5,35.9,56.737060138721,43.262939861279,1507,1069,1.0,1.0,1502.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,29.666666666666668
10024,61448.58756752372,57898.612432476286,50.5,35.9,56.737060138721,43.262939861279,1511,1074,1.0,1.0,1506.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,15.6
10084,61445.03462923394,57902.16537076607,50.5,35.9,56.737060138721,43.262939861279,1514,1076,1.0,1.0,1509.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
10190,61445.242873878,57901.957126122,50.5,35.9,56.737060138721,43.262939861279,1520,1080,1.0,1.0,1515.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.666666666666668,26.5
10251,61445.656950134355,57901.54304986565,50.5,35.9,56.737060138721,43.262939861279,1535,1095,1.0,1.0,1530.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
10312,61438.63278365682,57908.567216343174,50.5,35.9,56.737060138721,43.262939861279,1560,1108,1.0,1.0,1555.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,4.6923076923076925
10372,61446.22215078277,57900.97784921723,50.5,35.9,56.737060138721,43.262939861279,1576,1116,1.0,1.0,1571.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
10433,61451.469969350735,57895.73003064926,50.5,35.9,56.737060138721,43.262939861279,1590,1123,1.0,1.0,1585.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10493,61455.9853365577,57891.214663442304,50.5,35.9,56.737060138721,43.262939861279,1612,1129,1.0,1.0,1607.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,10.0
10554,61470.688974888275,57876.51102511173,50.5,35.9,56.737060138721,43.262939861279,1621,1138,1.0,1.0,1616.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
10614,61466.50835201769,57880.6916479823,50.5,35.9,56.737060138721,43.262939861279,1629,1146,1.0,1.0,1624.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
10675,61462.8379547073,57884.3620452927,50.5,35.9,56.737060138721,43.262939861279,1643,1152,1.0,1.0,1638.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
10735,61468.654113198245,57878.54588680175,50.5,35.9,56.737060138721,43.262939861279,1660,1164,1.0,1.0,1655.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
10795,61468.49414163763,57878.705858362366,50.5,35.9,56.737060138721,43.262939861279,1670,1173,1.0,1.0,1665.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
10865,61465.498064104155,57881.70193589585,50.5,35.9,56.737060138721,43.262939861279,1682,1181,1.0,1.0,1677.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.833333333333333,8.75
10926,61466.10780570683,57881.092194293175,50.5,35.9,56.737060138721,43.262939861279,1694,1192,1.0,1.0,1689.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
10987,61462.29069490739,57884.90930509262,50.5,35.9,56.737060138721,43.262939861279,1713,1205,1.0,1.0,1708.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
11047,61462.78777392206,57884.41222607794,50.5,35.9,56.737060138721,43.262939861279,1731,1217,1.0,1.0,1726.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
