timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7638,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,668,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7699,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,669,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,61.0
7761,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,669,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7824,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,669,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7886,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,669,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7948,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,669,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8014,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,670,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,66.0
8075,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,670,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8137,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,670,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8227,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,672,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,45.0
8292,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,672,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8356,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,672,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8430,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,74.0
8493,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8599,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8660,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,690,1.0,1.0,7.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.588235294117647
8720,48075.67567567568,71271.52432432433,0.0,86.4,0.0,100.0,8,710,1.0,1.0,7.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.0
8784,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,8,730,1.0,1.0,7.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.2
8845,48071.38810198301,71275.81189801701,0.0,86.4,0.0,100.0,8,756,1.0,1.0,7.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.3461538461538463
8964,48068.8524590164,71278.34754098361,0.0,86.4,0.0,100.0,8,780,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,4.958333333333333
9026,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,780,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9104,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,780,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9177,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,780,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9241,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,780,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9326,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,781,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,85.0
9411,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,786,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,17.0
9490,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,786,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9553,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,786,1.0,1.0,7.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9646,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,23.25
9734,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9800,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9863,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9925,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9987,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10050,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10113,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,790,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10201,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,792,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,44.0
10286,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,792,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10348,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,792,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10410,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,792,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10471,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,792,1.0,1.0,7.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10531,48066.490765171504,71280.70923482851,0.0,86.4,0.0,100.0,8,825,1.0,1.0,7.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,1.8181818181818181
10591,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,8,850,1.0,1.0,7.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.4
10706,48061.76470588236,71285.43529411766,0.0,86.4,0.0,100.0,8,874,1.0,1.0,7.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,4.791666666666667
10791,48060.0,71287.2,0.0,86.4,0.0,100.0,8,878,1.0,1.0,7.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,21.25
10876,48060.0,71287.2,0.0,86.4,0.0,100.0,8,881,1.0,1.0,7.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,28.333333333333332
10971,48060.0,71287.2,0.0,86.4,0.0,100.0,8,888,1.0,1.0,7.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,13.571428571428571
11062,48059.57446808511,71287.62553191489,0.0,86.4,0.0,100.0,8,888,1.0,1.0,7.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11122,48059.57446808511,71287.62553191489,0.0,86.4,0.0,100.0,8,908,1.0,1.0,7.0,859.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.0
11183,48058.19861431871,71289.0013856813,0.0,86.4,0.0,100.0,8,936,1.0,1.0,7.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.1785714285714284
11243,48056.37583892618,71290.82416107383,0.0,86.4,0.0,100.0,8,956,1.0,1.0,7.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.0
11318,48055.14223194749,71292.05776805252,0.0,86.4,0.0,100.0,8,960,1.0,1.0,7.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,18.75
11378,48054.901960784315,71292.29803921569,0.0,86.4,0.0,100.0,8,978,1.0,1.0,7.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.3333333333333335
11439,48053.84615384616,71293.35384615386,0.0,86.4,0.0,100.0,8,1004,1.0,1.0,7.0,955.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.3461538461538463
11520,48052.390852390854,71294.80914760915,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,9.0
11581,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11650,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11731,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11792,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11853,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11916,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11981,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12044,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12105,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12166,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12232,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12293,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12356,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1013,1.0,1.0,7.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12475,48051.90525231721,71295.29474768281,0.0,86.4,0.0,100.0,8,1031,1.0,1.0,7.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,6.611111111111111
12538,48050.96056622852,71296.2394337715,0.0,86.4,0.0,100.0,8,1031,1.0,1.0,7.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12599,48050.96056622852,71296.2394337715,0.0,86.4,0.0,100.0,8,1031,1.0,1.0,7.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12676,48050.96056622852,71296.2394337715,0.0,86.4,0.0,100.0,8,1031,1.0,1.0,7.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12736,48050.96056622852,71296.2394337715,0.0,86.4,0.0,100.0,8,1054,1.0,1.0,7.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.608695652173913
12797,48049.802371541504,71297.39762845851,0.0,86.4,0.0,100.0,8,1086,1.0,1.0,7.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,1.90625
12857,48048.275862068964,71298.92413793104,0.0,86.4,0.0,100.0,8,1115,1.0,1.0,7.0,1066.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.0689655172413794
12917,48046.97110904008,71300.22889095993,0.0,86.4,0.0,100.0,8,1139,1.0,1.0,7.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.5
12978,48045.943482224255,71301.25651777575,0.0,86.4,0.0,100.0,8,1165,1.0,1.0,7.0,1116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.3461538461538463
13000,48044.879786286736,71302.32021371328,0.0,86.4,0.0,100.0,8,1176,1.0,1.0,7.0,1127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.0
