timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6124,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,308,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
6187,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,308,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
6268,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,308,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
6336,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,309,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,68.0
6407,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,310,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,71.0
6471,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,310,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
6543,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,310,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
6604,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,310,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
6668,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,311,1.0,1.0,49.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,64.0
6752,55110.255125314565,64236.94487468544,0.0,86.4,50.121691261679366,49.878308738320634,49,318,1.0,1.0,49.0,280.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,12.0
6814,55086.94337693344,64260.25662306657,0.0,86.4,50.121691261679366,49.878308738320634,49,318,1.0,1.0,49.0,280.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
6875,55086.94337693344,64260.25662306657,0.0,86.4,50.121691261679366,49.878308738320634,49,320,1.0,1.0,49.0,282.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,30.5
6985,55080.463978591855,64266.73602140815,0.0,86.4,50.121691261679366,49.878308738320634,49,332,1.0,1.0,49.0,294.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,9.166666666666666
7049,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,49,332,1.0,1.0,49.0,294.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
7110,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,49,332,1.0,1.0,49.0,294.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
7201,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,49,341,1.0,1.0,49.0,302.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,10.11111111111111
7272,55019.731156529735,64327.46884347027,0.0,86.4,50.121691261679366,49.878308738320634,49,344,1.0,1.0,49.0,302.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,23.666666666666668
7333,55019.731156529735,64327.46884347027,0.0,86.4,50.121691261679366,49.878308738320634,49,349,1.0,1.0,49.0,305.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,12.2
7396,55011.21312089306,64335.98687910695,0.0,86.4,50.121691261679366,49.878308738320634,49,372,1.0,1.0,49.0,328.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,2.739130434782609
7479,54950.411969969166,64396.78803003084,0.0,86.4,50.121691261679366,49.878308738320634,49,377,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,16.6
7808,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,377,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
7870,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,377,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
7952,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,378,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,82.0
8014,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,378,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8080,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,378,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8362,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,378,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8424,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,378,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8487,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,378,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8570,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,381,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,27.666666666666668
8633,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,381,1.0,1.0,49.0,333.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8728,54938.163160825614,64409.03683917439,0.0,86.4,50.121691261679366,49.878308738320634,49,383,1.0,1.0,49.0,335.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,47.5
8799,54933.35295140153,64413.84704859847,0.0,86.4,50.121691261679366,49.878308738320634,49,383,1.0,1.0,49.0,335.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8861,54933.35295140153,64413.84704859847,0.0,86.4,50.121691261679366,49.878308738320634,49,383,1.0,1.0,49.0,335.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
8968,54933.35295140153,64413.84704859847,0.0,86.4,50.121691261679366,49.878308738320634,49,385,1.0,1.0,49.0,335.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,53.5
9036,54933.35295140153,64413.84704859847,0.0,86.4,50.121691261679366,49.878308738320634,49,385,1.0,1.0,49.0,335.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9106,54933.35295140153,64413.84704859847,0.0,86.4,50.121691261679366,49.878308738320634,49,386,1.0,1.0,49.0,335.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,70.0
9208,54933.35295140153,64413.84704859847,0.0,86.4,50.121691261679366,49.878308738320634,49,393,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,14.571428571428571
9271,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,393,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9341,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,393,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9419,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,393,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9481,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,393,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9579,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,396,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,32.666666666666664
9684,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,397,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,105.0
9745,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,397,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9806,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,397,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9872,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,397,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
9935,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,397,1.0,1.0,49.0,342.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
10121,54916.90474168286,64430.29525831715,0.0,86.4,50.121691261679366,49.878308738320634,49,401,1.0,1.0,49.0,346.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,46.5
10196,54907.767508363555,64439.43249163645,0.0,86.4,50.121691261679366,49.878308738320634,49,402,1.0,1.0,49.0,346.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,75.0
10260,54907.767508363555,64439.43249163645,0.0,86.4,50.121691261679366,49.878308738320634,49,402,1.0,1.0,49.0,346.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
10342,54907.767508363555,64439.43249163645,0.0,86.4,50.121691261679366,49.878308738320634,49,413,1.0,1.0,49.0,357.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,7.454545454545454
10410,54883.56846864291,64463.631531357096,0.0,86.4,50.121691261679366,49.878308738320634,49,413,1.0,1.0,49.0,357.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
10470,54883.56846864291,64463.631531357096,0.0,86.4,50.121691261679366,49.878308738320634,49,443,1.0,1.0,49.0,387.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,2.0
10530,54823.777263328135,64523.42273667187,0.0,86.4,50.121691261679366,49.878308738320634,49,465,1.0,1.0,49.0,409.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,2.727272727272727
10656,54784.90862825742,64562.29137174259,0.0,86.4,50.121691261679366,49.878308738320634,49,474,1.0,1.0,49.0,418.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,14.0
10722,54770.0633368405,64577.1366631595,0.0,86.4,50.121691261679366,49.878308738320634,49,474,1.0,1.0,49.0,418.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
10789,54770.0633368405,64577.1366631595,0.0,86.4,50.121691261679366,49.878308738320634,49,474,1.0,1.0,49.0,418.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
10897,54770.0633368405,64577.1366631595,0.0,86.4,50.121691261679366,49.878308738320634,49,475,1.0,1.0,49.0,419.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,108.0
10959,54768.44910524768,64578.750894752324,0.0,86.4,50.121691261679366,49.878308738320634,49,475,1.0,1.0,49.0,419.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
11020,54768.44910524768,64578.750894752324,0.0,86.4,50.121691261679366,49.878308738320634,49,475,1.0,1.0,49.0,419.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
11087,54768.44910524768,64578.750894752324,0.0,86.4,50.121691261679366,49.878308738320634,49,475,1.0,1.0,49.0,419.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
11154,54768.44910524768,64578.750894752324,0.0,86.4,50.121691261679366,49.878308738320634,49,475,1.0,1.0,49.0,419.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
11247,54768.44910524768,64578.750894752324,0.0,86.4,50.121691261679366,49.878308738320634,49,478,1.0,1.0,49.0,422.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,31.0
11312,54763.647537388795,64583.552462611224,0.0,86.4,50.121691261679366,49.878308738320634,49,478,1.0,1.0,49.0,422.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
11372,54763.647537388795,64583.552462611224,0.0,86.4,50.121691261679366,49.878308738320634,49,506,1.0,1.0,49.0,450.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,2.142857142857143
11475,54721.61697945764,64625.58302054237,0.0,86.4,50.121691261679366,49.878308738320634,49,519,1.0,1.0,49.0,463.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,7.923076923076923
11542,54703.665451401524,64643.53454859848,0.0,86.4,50.121691261679366,49.878308738320634,49,519,1.0,1.0,49.0,463.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,8.094000000000001,25.276,None,None
11617,54703.665451401524,64643.53454859848,0.0,86.4,0.00841902973496666,99.99158097026503,49,519,1.0,1.0,49.0,463.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,8.094000000000001,25.276,None,None
11691,48690.0727835682,70657.1272164318,0.0,86.4,0.00841902973496666,99.99158097026503,49,522,1.0,1.0,49.0,465.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.094000000000001,25.276,None,24.666666666666668
11761,48687.3916065254,70659.80839347461,0.0,86.4,0.00841902973496666,99.99158097026503,49,522,1.0,1.0,49.0,465.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.094000000000001,25.276,None,None
11863,48687.3916065254,70659.80839347461,0.0,86.4,0.00841902973496666,99.99158097026503,49,522,1.0,1.0,49.0,465.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.094000000000001,25.276,None,None
11924,48687.3916065254,70659.80839347461,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
11985,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12046,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12116,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12179,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12257,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12318,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12384,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,522,1.0,1.0,49.0,465.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12464,48686.44145888388,70660.75854111613,0.0,86.4,0.000501132722319444,99.99949886727768,49,530,1.0,1.0,49.0,473.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,10.0
12538,48675.9222048922,70671.27779510782,0.0,86.4,0.000501132722319444,99.99949886727768,49,530,1.0,1.0,49.0,473.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.568,32.802,None,None
12599,48675.9222048922,70671.27779510782,0.0,86.4,0.0,100.0,49,530,1.0,1.0,49.0,473.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.37,None,None
12660,48675.86206896552,70671.33793103449,0.0,86.4,0.0,100.0,49,530,1.0,1.0,49.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.37,None,None
12732,48675.86206896552,70671.33793103449,0.0,86.4,0.0,100.0,49,550,1.0,1.0,49.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.37,None,3.6
12795,48650.92250922509,70696.27749077491,0.0,86.4,0.0,100.0,49,557,1.0,1.0,49.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.37,None,9.0
