timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9357,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,163,15,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,69.0,None
9424,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,15,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,67.0,None
9486,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,164,15,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9570,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,165,15,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,84.0,None
9649,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,166,15,1.0,1.0,138.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,79.0,None
9768,70727.33245033113,48619.86754966888,86.4,0.0,100.0,0.0,184,15,1.0,1.0,156.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,6.611111111111111,None
9837,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,184,15,1.0,1.0,156.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9924,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,185,15,1.0,1.0,156.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,87.0,None
9986,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,185,15,1.0,1.0,156.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10050,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,185,15,1.0,1.0,156.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10156,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,185,15,1.0,1.0,156.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10216,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,197,15,1.0,1.0,168.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,5.0,None
10277,70830.0729281768,48517.12707182321,86.4,0.0,100.0,0.0,207,15,1.0,1.0,178.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,6.1,None
10394,70857.14764397907,48490.05235602095,86.4,0.0,100.0,0.0,229,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,5.318181818181818,None
10463,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,229,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10529,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,230,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,66.0,None
10645,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,232,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,58.0,None
10706,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,232,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10774,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,232,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10837,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,232,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10898,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,232,15,1.0,1.0,200.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11011,70907.7633802817,48439.43661971831,86.4,0.0,100.0,0.0,235,15,1.0,1.0,201.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,37.666666666666664,None
11096,70909.81682242992,48437.3831775701,86.4,0.0,100.0,0.0,238,15,1.0,1.0,204.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,28.333333333333332,None
11170,70915.86359447007,48431.33640552996,86.4,0.0,100.0,0.0,238,15,1.0,1.0,204.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11240,70915.86359447007,48431.33640552996,86.4,0.0,100.0,0.0,239,15,1.0,1.0,204.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,70.0,None
11301,70915.86359447007,48431.33640552996,86.4,0.0,100.0,0.0,246,15,1.0,1.0,211.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,8.714285714285714,None
11366,70929.34285714287,48417.857142857145,86.4,0.0,100.0,0.0,248,15,1.0,1.0,213.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,32.5,None
11455,70933.04070796461,48414.15929203541,86.4,0.0,100.0,0.0,249,15,1.0,1.0,213.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,89.0,None
11515,70933.04070796461,48414.15929203541,86.4,0.0,100.0,0.0,261,15,1.0,1.0,224.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,5.0,None
11576,70952.26329113924,48394.93670886076,86.4,0.0,100.0,0.0,284,15,1.0,1.0,247.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,2.652173913043478,None
11670,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,298,15,1.0,1.0,261.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,6.714285714285714,None
11812,71005.59416058395,48341.60583941606,86.4,0.0,100.0,0.0,299,15,1.0,1.0,261.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,142.0,None
11874,71005.59416058395,48341.60583941606,86.4,0.0,100.0,0.0,299,15,1.0,1.0,261.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11980,71005.59416058395,48341.60583941606,86.4,0.0,100.0,0.0,306,15,1.0,1.0,268.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,15.142857142857142,None
12042,71014.10391459076,48333.096085409255,86.4,0.0,100.0,0.0,309,15,1.0,1.0,270.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,20.666666666666668,None
12104,71016.45795053005,48330.74204946996,86.4,0.0,100.0,0.0,317,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,7.75,None
12172,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,317,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12299,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,318,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,127.0,None
12360,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,318,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12422,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,318,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12533,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,319,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,111.0,None
12595,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,319,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12673,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,319,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12737,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,319,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12800,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,319,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12862,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,319,15,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12928,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,321,15,1.0,1.0,280.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,33.0,None
13027,71027.74607508534,48319.45392491468,86.4,0.0,100.0,0.0,328,15,1.0,1.0,280.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,14.142857142857142,None
