timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11998,61353.15841318664,57994.04158681336,50.5,35.9,56.737060138721,43.262939861279,1210,915,1.0,1.0,1191.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
12059,61353.15841318664,57994.04158681336,50.5,35.9,56.737060138721,43.262939861279,1210,915,1.0,1.0,1191.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
12120,61353.15841318664,57994.04158681336,50.5,35.9,56.737060138721,43.262939861279,1212,917,1.0,1.0,1193.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,30.5,30.5
12180,61356.11500349242,57991.08499650759,50.5,35.9,56.737060138721,43.262939861279,1219,919,1.0,1.0,1199.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,8.571428571428571,30.0
12241,61360.998149214676,57986.201850785335,50.5,35.9,56.737060138721,43.262939861279,1238,934,1.0,1.0,1218.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.210526315789474,4.066666666666666
12301,61359.317804881815,57987.88219511819,50.5,35.9,56.737060138721,43.262939861279,1254,940,1.0,1.0,1234.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.75,10.0
12407,61370.686620465814,57976.5133795342,50.5,35.9,56.737060138721,43.262939861279,1259,944,1.0,1.0,1239.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,21.2,26.5
12467,61370.10955430886,57977.09044569114,50.5,35.9,56.737060138721,43.262939861279,1274,949,1.0,1.0,1254.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.0,12.0
12560,61381.71192252886,57965.48807747112,50.5,35.9,56.737060138721,43.262939861279,1285,964,1.0,1.0,1265.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,8.454545454545455,6.2
12635,61368.68699866287,57978.51300133712,50.5,35.9,56.737060138721,43.262939861279,1294,974,1.0,1.0,1274.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,8.333333333333334,7.5
12696,61362.478733981065,57984.72126601895,50.5,35.9,56.737060138721,43.262939861279,1299,976,1.0,1.0,1278.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,12.2,30.5
12785,61364.28376806098,57982.91623193902,50.5,35.9,56.737060138721,43.262939861279,1303,981,1.0,1.0,1278.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,22.25,17.8
12845,61355.02786180781,57992.17213819219,50.5,35.9,56.737060138721,43.262939861279,1308,984,1.0,1.0,1283.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,12.0,20.0
12905,61356.37578807509,57990.824211924904,50.5,35.9,56.737060138721,43.262939861279,1317,990,1.0,1.0,1292.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.666666666666667,10.0
12966,61357.68003261104,57989.51996738896,50.5,35.9,56.737060138721,43.262939861279,1329,998,1.0,1.0,1304.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.083333333333333,7.625
13000,61359.39227159158,57987.80772840843,50.5,35.9,56.737060138721,43.262939861279,1342,1005,1.0,1.0,1317.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.6153846153846154,4.857142857142857
