timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9194,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9258,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9319,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,222,6,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,3.588235294117647,None
9379,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,6,1.0,1.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,2.3076923076923075,None
9479,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,261,6,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,7.6923076923076925,None
9540,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,261,6,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9672,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,262,6,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,132.0,None
9734,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,275,6,1.0,1.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,4.769230769230769,None
9811,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,281,6,1.0,1.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,12.833333333333334,None
9969,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,282,6,1.0,1.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,158.0,None
10030,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,282,6,1.0,1.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10105,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,25.0,None
10168,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10231,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10293,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10354,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10415,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10477,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10540,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10603,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10667,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10731,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10805,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,286,6,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,74.0,None
10912,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,298,6,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,8.916666666666666,None
10974,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,298,6,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11046,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,298,6,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11110,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,301,6,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,21.333333333333332,None
11174,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,301,6,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11236,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,301,6,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11297,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,301,6,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11363,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,301,6,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11513,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,302,6,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,150.0,None
11574,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,302,6,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11676,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,317,6,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,6.8,None
11739,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,317,6,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11812,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,318,6,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,73.0,None
11943,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,319,6,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,131.0,None
12021,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,319,6,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12089,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,320,6,1.0,1.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,68.0,None
12205,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,16.571428571428573,None
12266,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12327,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12392,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12453,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12579,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,328,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,126.0,None
12655,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,328,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12720,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,328,6,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12818,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,329,6,1.0,1.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,98.0,None
12891,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,339,6,1.0,1.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,7.3,None
13000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,346,6,1.0,1.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,15.571428571428571,None
