timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8144,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8210,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8271,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8333,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8397,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8476,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,411,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,79.0
8562,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,2,415,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,21.5
8623,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,2,417,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,30.5
8719,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,8.0
8780,48018.18181818182,71329.01818181819,0.0,86.4,0.0,100.0,2,438,1.0,1.0,1.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,6.777777777777778
8845,48017.821782178224,71329.3782178218,0.0,86.4,0.0,100.0,2,439,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,65.0
8913,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,439,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8990,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,439,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9078,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,14.666666666666666
9178,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,447,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,50.0
9239,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,447,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9326,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,448,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,87.0
9390,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,448,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9464,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,448,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9527,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,448,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9611,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,449,1.0,1.0,1.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,84.0
9716,48017.56097560976,71329.63902439026,0.0,86.4,0.0,100.0,2,463,1.0,1.0,1.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,7.5
9814,48016.98113207548,71330.21886792453,0.0,86.4,0.0,100.0,2,472,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,10.88888888888889
9876,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,2,472,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9936,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,2,496,1.0,1.0,1.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.5
10031,48015.78947368421,71331.4105263158,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,5.588235294117647
10095,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10158,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10220,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10282,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10384,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,102.0
10463,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10524,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10586,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10647,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10708,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10782,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10860,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10927,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,514,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10990,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,515,1.0,1.0,1.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,63.0
11076,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,2,525,1.0,1.0,1.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,8.6
11187,48014.90683229814,71332.29316770186,0.0,86.4,0.0,100.0,2,527,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,55.5
11288,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,2,528,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,101.0
11356,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,2,529,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,68.0
11419,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,2,529,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11480,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,2,529,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11541,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,2,529,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11613,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,2,529,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11673,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,2,553,1.0,1.0,1.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.5
11742,48014.17322834646,71333.02677165355,0.0,86.4,0.0,100.0,2,557,1.0,1.0,1.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,17.25
11803,48014.0625,71333.13750000001,0.0,86.4,0.0,100.0,2,558,1.0,1.0,1.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,61.0
11919,48014.0625,71333.13750000001,0.0,86.4,0.0,100.0,2,569,1.0,1.0,1.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,10.545454545454545
12032,48013.793103448275,71333.40689655174,0.0,86.4,0.0,100.0,2,586,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,6.647058823529412
12103,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,586,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12164,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,586,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12241,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,586,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12317,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,588,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,38.0
12380,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,588,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12496,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,588,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12566,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,589,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,70.0
12628,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,589,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12695,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,589,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12768,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,12.166666666666666
12843,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12920,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12981,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
13043,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
