timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5794,61263.101422253996,58084.098577746,50.5,35.9,56.737060138721,43.262939861279,613,477,1.0,1.0,608.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.444444444444445,42.5
5859,61282.03093542543,58065.16906457458,50.5,35.9,56.737060138721,43.262939861279,613,477,1.0,1.0,608.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5951,61282.03093542543,58065.16906457458,50.5,35.9,56.737060138721,43.262939861279,614,478,1.0,1.0,609.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,92.0
6011,61284.94259557444,58062.257404425574,50.5,35.9,56.737060138721,43.262939861279,620,489,1.0,1.0,615.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,5.454545454545454
6072,61261.56459608237,58085.63540391763,50.5,35.9,56.737060138721,43.262939861279,641,502,1.0,1.0,636.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
6132,61274.106528208744,58073.09347179126,50.5,35.9,56.737060138721,43.262939861279,644,504,1.0,1.0,639.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
6192,61275.32946620716,58071.87053379285,50.5,35.9,56.737060138721,43.262939861279,655,509,1.0,1.0,650.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
6253,61287.906488743574,58059.29351125643,50.5,35.9,56.737060138721,43.262939861279,672,519,1.0,1.0,667.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6313,61298.83163662959,58048.36836337041,50.5,35.9,56.737060138721,43.262939861279,684,527,1.0,1.0,679.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6374,61303.055043457505,58044.14495654249,50.5,35.9,56.737060138721,43.262939861279,702,537,1.0,1.0,697.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6456,61315.76698881903,58031.43301118099,50.5,35.9,56.737060138721,43.262939861279,713,545,1.0,1.0,708.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.454545454545454,10.25
6516,61317.0626012619,58030.137398738094,50.5,35.9,56.737060138721,43.262939861279,728,558,1.0,1.0,723.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
6579,61312.07104109793,58035.128958902074,50.5,35.9,56.737060138721,43.262939861279,735,561,1.0,1.0,730.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,21.0
6672,61319.538974033756,58027.661025966234,50.5,35.9,56.737060138721,43.262939861279,738,565,1.0,1.0,733.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,23.25
6732,61314.1177502892,58033.08224971079,50.5,35.9,56.737060138721,43.262939861279,753,572,1.0,1.0,748.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6792,61327.96052463131,58019.2394753687,50.5,35.9,56.737060138721,43.262939861279,771,577,1.0,1.0,766.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
6894,61354.420310816924,57992.77968918308,50.5,35.9,56.737060138721,43.262939861279,784,583,1.0,1.0,779.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.846153846153846,17.0
6956,61365.682294023085,57981.51770597692,50.5,35.9,56.737060138721,43.262939861279,788,584,1.0,1.0,782.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
7044,61369.40533567664,57977.79466432335,50.5,35.9,56.737060138721,43.262939861279,789,585,1.0,1.0,783.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,88.0
7150,61371.654265104684,57975.54573489533,50.5,35.9,56.737060138721,43.262939861279,789,590,1.0,1.0,783.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,21.2
7261,61371.654265104684,57975.54573489533,50.5,35.9,56.737060138721,43.262939861279,791,591,1.0,1.0,785.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.5,111.0
7325,61376.14223130927,57971.05776869073,50.5,35.9,56.737060138721,43.262939861279,804,599,1.0,1.0,798.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,8.0
7385,61380.894870076125,57966.30512992388,50.5,35.9,56.737060138721,43.262939861279,815,608,1.0,1.0,809.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7481,61378.21234120168,57968.987658798316,50.5,35.9,56.737060138721,43.262939861279,830,611,1.0,1.0,824.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,32.0
7545,61401.66717448207,57945.53282551792,50.5,35.9,56.737060138721,43.262939861279,832,613,1.0,1.0,826.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
7605,61400.07160347204,57947.12839652797,50.5,35.9,56.737060138721,43.262939861279,834,615,1.0,1.0,828.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
7724,61398.484952495564,57948.71504750442,50.5,35.9,56.737060138721,43.262939861279,841,622,1.0,1.0,835.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,17.0
7826,61393.00084986451,57954.199150135486,50.5,35.9,56.737060138721,43.262939861279,844,622,1.0,1.0,837.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
7886,61397.2018814703,57949.99811852971,50.5,35.9,56.737060138721,43.262939861279,855,627,1.0,1.0,848.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
8005,61405.78966367318,57941.41033632682,50.5,35.9,56.737060138721,43.262939861279,871,635,1.0,1.0,864.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4375,14.875
8074,61415.90384072184,57931.296159278165,50.5,35.9,56.737060138721,43.262939861279,871,636,1.0,1.0,864.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
8134,61415.90384072184,57931.296159278165,50.5,35.9,56.737060138721,43.262939861279,874,637,1.0,1.0,867.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
8194,61419.1675385781,57928.03246142189,50.5,35.9,56.737060138721,43.262939861279,883,644,1.0,1.0,876.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8255,61417.71596249922,57929.4840375008,50.5,35.9,56.737060138721,43.262939861279,900,654,1.0,1.0,893.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8328,61423.84226227885,57923.35773772115,50.5,35.9,56.737060138721,43.262939861279,909,662,1.0,1.0,902.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,9.125
8418,61419.681259199715,57927.51874080029,50.5,35.9,56.737060138721,43.262939861279,911,670,1.0,1.0,904.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,11.25
8479,61402.082066102,57945.117933898,50.5,35.9,56.737060138721,43.262939861279,922,677,1.0,1.0,915.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
8581,61404.70814128237,57942.491858717636,50.5,35.9,56.737060138721,43.262939861279,933,686,1.0,1.0,926.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.272727272727273,11.333333333333334
8644,61402.05322039887,57945.146779601135,50.5,35.9,56.737060138721,43.262939861279,933,686,1.0,1.0,926.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8720,61402.05322039887,57945.146779601135,50.5,35.9,56.737060138721,43.262939861279,934,689,1.0,1.0,927.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,25.333333333333332
8789,61398.73935147798,57948.46064852202,50.5,35.9,56.737060138721,43.262939861279,935,689,1.0,1.0,928.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
8873,61400.631870420686,57946.56812957931,50.5,35.9,56.737060138721,43.262939861279,937,690,1.0,1.0,930.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,84.0
8933,61401.81209834016,57945.38790165983,50.5,35.9,56.737060138721,43.262939861279,940,692,1.0,1.0,933.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
9015,61407.46275424751,57939.73724575249,50.5,35.9,56.737060138721,43.262939861279,944,694,1.0,1.0,937.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,41.0
9084,61409.78467794683,57937.415322053166,50.5,35.9,56.737060138721,43.262939861279,944,694,1.0,1.0,937.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9152,61409.78467794683,57937.415322053166,50.5,35.9,56.737060138721,43.262939861279,944,694,1.0,1.0,937.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9215,61409.78467794683,57937.415322053166,50.5,35.9,56.737060138721,43.262939861279,944,694,1.0,1.0,937.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9291,61409.78467794683,57937.415322053166,50.5,35.9,56.737060138721,43.262939861279,945,694,1.0,1.0,938.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
9366,61411.65513743859,57935.5448625614,50.5,35.9,56.737060138721,43.262939861279,950,694,1.0,1.0,943.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
9426,61420.9728181271,57926.22718187291,50.5,35.9,56.737060138721,43.262939861279,954,695,1.0,1.0,947.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
9487,61428.38567818499,57918.81432181502,50.5,35.9,56.737060138721,43.262939861279,954,695,1.0,1.0,947.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9578,61428.38567818499,57918.81432181502,50.5,35.9,56.737060138721,43.262939861279,956,695,1.0,1.0,949.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,None
9638,61432.07843975653,57915.12156024347,50.5,35.9,56.737060138721,43.262939861279,960,699,1.0,1.0,953.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
9716,61429.14446435294,57918.05553564706,50.5,35.9,56.737060138721,43.262939861279,963,700,1.0,1.0,956.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,78.0
9777,61434.64501884433,57912.55498115568,50.5,35.9,56.737060138721,43.262939861279,969,705,1.0,1.0,961.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
9870,61433.540112821385,57913.65988717862,50.5,35.9,56.737060138721,43.262939861279,984,713,1.0,1.0,976.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,11.625
9931,61440.35140826329,57906.84859173671,50.5,35.9,56.737060138721,43.262939861279,996,723,1.0,1.0,988.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9991,61436.70253579546,57910.49746420454,50.5,35.9,56.737060138721,43.262939861279,1007,733,1.0,1.0,999.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
10052,61431.39642855545,57915.80357144455,50.5,35.9,56.737060138721,43.262939861279,1025,741,1.0,1.0,1017.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
10177,61443.14301883168,57904.05698116832,50.5,35.9,56.737060138721,43.262939861279,1030,743,1.0,1.0,1021.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,62.5
10238,61445.169279683774,57902.03072031623,50.5,35.9,56.737060138721,43.262939861279,1039,752,1.0,1.0,1030.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
10298,61438.91346735553,57908.28653264446,50.5,35.9,56.737060138721,43.262939861279,1058,756,1.0,1.0,1049.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
10377,61461.33859402614,57885.861405973854,50.5,35.9,56.737060138721,43.262939861279,1064,757,1.0,1.0,1055.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,79.0
10441,61468.92239790699,57878.277602093025,50.5,35.9,56.737060138721,43.262939861279,1077,770,1.0,1.0,1068.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,4.923076923076923
10502,61459.824896690494,57887.3751033095,50.5,35.9,56.737060138721,43.262939861279,1085,775,1.0,1.0,1076.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
10563,61461.26817734521,57885.93182265479,50.5,35.9,56.737060138721,43.262939861279,1092,781,1.0,1.0,1083.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10623,61458.78868006117,57888.411319938845,50.5,35.9,56.737060138721,43.262939861279,1104,788,1.0,1.0,1095.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
10691,61462.06095055211,57885.139049447906,50.5,35.9,56.737060138721,43.262939861279,1122,798,1.0,1.0,1113.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7777777777777777,6.8
10773,61467.96518704823,57879.23481295179,50.5,35.9,56.737060138721,43.262939861279,1122,798,1.0,1.0,1113.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10846,61467.96518704823,57879.23481295179,50.5,35.9,56.737060138721,43.262939861279,1123,798,1.0,1.0,1113.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
10947,61467.96518704823,57879.23481295179,50.5,35.9,56.737060138721,43.262939861279,1123,799,1.0,1.0,1113.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,101.0
11047,61467.96518704823,57879.23481295179,50.5,35.9,56.737060138721,43.262939861279,1128,802,1.0,1.0,1118.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,33.333333333333336
11107,61473.54310705748,57873.65689294252,50.5,35.9,56.737060138721,43.262939861279,1130,806,1.0,1.0,1120.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
11179,61472.19485071593,57875.00514928408,50.5,35.9,56.737060138721,43.262939861279,1139,813,1.0,1.0,1129.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,10.285714285714286
11240,61470.611971599596,57876.58802840041,50.5,35.9,56.737060138721,43.262939861279,1150,827,1.0,1.0,1140.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
11300,61456.842481700565,57890.35751829944,50.5,35.9,56.737060138721,43.262939861279,1164,838,1.0,1.0,1154.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
11361,61454.39843615872,57892.80156384129,50.5,35.9,56.737060138721,43.262939861279,1177,847,1.0,1.0,1167.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11421,61454.75877443545,57892.44122556454,50.5,35.9,56.737060138721,43.262939861279,1187,851,1.0,1.0,1177.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
11525,61461.189731616585,57886.01026838342,50.5,35.9,56.737060138721,43.262939861279,1201,853,1.0,1.0,1191.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.428571428571429,52.0
11587,61477.595731498004,57869.604268502,50.5,35.9,56.737060138721,43.262939861279,1201,853,1.0,1.0,1191.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11686,61477.595731498004,57869.604268502,50.5,35.9,56.737060138721,43.262939861279,1202,854,1.0,1.0,1192.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,99.0,99.0
11746,61476.9576024032,57870.242397596805,50.5,35.9,56.737060138721,43.262939861279,1216,864,1.0,1.0,1206.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11807,61476.43548644125,57870.76451355876,50.5,35.9,56.737060138721,43.262939861279,1236,877,1.0,1.0,1226.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
11867,61478.33466253396,57868.865337466035,50.5,35.9,56.737060138721,43.262939861279,1247,891,1.0,1.0,1237.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
