timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6884,48081.47100424328,71265.72899575673,0.0,86.4,0.0,100.0,11,745,1.0,1.0,8.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
6945,48078.58117326058,71268.61882673943,0.0,86.4,0.0,100.0,11,766,1.0,1.0,8.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7064,48076.3925729443,71270.80742705571,0.0,86.4,0.0,100.0,11,785,1.0,1.0,8.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.2631578947368425
7126,48074.5148771022,71272.6851228978,0.0,86.4,0.0,100.0,11,785,1.0,1.0,8.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7187,48074.5148771022,71272.6851228978,0.0,86.4,0.0,100.0,11,785,1.0,1.0,8.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7265,48074.5148771022,71272.6851228978,0.0,86.4,0.0,100.0,11,790,1.0,1.0,8.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.6
7347,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,11,790,1.0,1.0,8.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7408,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,11,790,1.0,1.0,8.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7480,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,11,790,1.0,1.0,8.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7547,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,11,790,1.0,1.0,8.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7630,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,11,800,1.0,1.0,8.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.3
7692,48073.09644670051,71274.1035532995,0.0,86.4,0.0,100.0,11,800,1.0,1.0,8.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7753,48073.09644670051,71274.1035532995,0.0,86.4,0.0,100.0,11,801,1.0,1.0,8.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7823,48073.09644670051,71274.1035532995,0.0,86.4,0.0,100.0,11,802,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7892,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,802,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7954,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,802,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8016,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,802,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8090,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,803,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
8180,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,803,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8241,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,804,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8302,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,804,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8385,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,804,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8470,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,806,1.0,1.0,8.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
8532,48073.00380228137,71274.19619771864,0.0,86.4,0.0,100.0,11,812,1.0,1.0,8.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
8604,48072.45283018868,71274.74716981132,0.0,86.4,0.0,100.0,11,812,1.0,1.0,8.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8665,48072.45283018868,71274.74716981132,0.0,86.4,0.0,100.0,11,813,1.0,1.0,8.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8726,48072.45283018868,71274.74716981132,0.0,86.4,0.0,100.0,11,813,1.0,1.0,8.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8789,48072.45283018868,71274.74716981132,0.0,86.4,0.0,100.0,11,813,1.0,1.0,8.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8851,48072.45283018868,71274.74716981132,0.0,86.4,0.0,100.0,11,813,1.0,1.0,8.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8951,48072.45283018868,71274.74716981132,0.0,86.4,0.0,100.0,11,814,1.0,1.0,8.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
9012,48072.45283018868,71274.74716981132,0.0,86.4,0.0,100.0,11,836,1.0,1.0,8.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
9073,48070.50183598531,71276.69816401468,0.0,86.4,0.0,100.0,11,836,1.0,1.0,8.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9136,48070.50183598531,71276.69816401468,0.0,86.4,0.0,100.0,11,836,1.0,1.0,8.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9198,48070.50183598531,71276.69816401468,0.0,86.4,0.0,100.0,11,836,1.0,1.0,8.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9259,48070.50183598531,71276.69816401468,0.0,86.4,0.0,100.0,11,853,1.0,1.0,8.0,824.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
9319,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,11,879,1.0,1.0,8.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
9414,48067.132867132874,71280.06713286715,0.0,86.4,0.0,100.0,11,896,1.0,1.0,8.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.588235294117647
9477,48065.828571428574,71281.37142857144,0.0,86.4,0.0,100.0,11,896,1.0,1.0,8.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9555,48065.828571428574,71281.37142857144,0.0,86.4,0.0,100.0,11,896,1.0,1.0,8.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9630,48065.828571428574,71281.37142857144,0.0,86.4,0.0,100.0,11,898,1.0,1.0,8.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
9710,48065.828571428574,71281.37142857144,0.0,86.4,0.0,100.0,11,899,1.0,1.0,8.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
9777,48065.828571428574,71281.37142857144,0.0,86.4,0.0,100.0,11,899,1.0,1.0,8.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9865,48065.828571428574,71281.37142857144,0.0,86.4,0.0,100.0,11,905,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.666666666666666
9947,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,905,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10008,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,905,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10122,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,906,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
10183,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,906,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10246,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,906,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10341,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,906,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10414,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,906,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10534,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,908,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
10595,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,908,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10696,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,908,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10759,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,908,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10821,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,908,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10891,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,908,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10970,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,908,1.0,1.0,8.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11033,48065.38024971624,71281.81975028377,0.0,86.4,0.0,100.0,11,909,1.0,1.0,8.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11105,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,11,910,1.0,1.0,8.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
11166,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,11,910,1.0,1.0,8.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11231,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,11,910,1.0,1.0,8.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11297,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,11,910,1.0,1.0,8.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11361,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,11,910,1.0,1.0,8.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11423,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,11,910,1.0,1.0,8.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11483,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,11,931,1.0,1.0,8.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
11572,48063.78737541529,71283.41262458473,0.0,86.4,0.0,100.0,11,937,1.0,1.0,8.0,901.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.833333333333334
11650,48063.36633663366,71283.83366336634,0.0,86.4,0.0,100.0,11,940,1.0,1.0,8.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
11714,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,11,940,1.0,1.0,8.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11779,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,11,941,1.0,1.0,8.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11840,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,11,941,1.0,1.0,8.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11901,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,11,941,1.0,1.0,8.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11987,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,11,941,1.0,1.0,8.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12051,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,11,941,1.0,1.0,8.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12163,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,11,959,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.222222222222222
12224,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,959,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12288,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,959,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12353,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,959,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12417,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,959,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12478,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,959,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12560,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,961,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
12622,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,961,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12727,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,962,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
12804,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,963,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
12866,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,963,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12928,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,963,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12991,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,963,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13053,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,11,963,1.0,1.0,8.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
