timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5046,55274.71842707884,64072.481572921155,0.0,86.4,56.73664319629601,43.26335680370397,126,1826,1.0,1.0,125.0,1826.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5106,55269.69908001887,64077.50091998113,0.0,86.4,56.73664319629601,43.26335680370397,126,1848,1.0,1.0,125.0,1848.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5167,55264.5553183756,64082.644681624406,0.0,86.4,56.73664319629601,43.26335680370397,126,1874,1.0,1.0,125.0,1874.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5227,55258.622296111804,64088.57770388819,0.0,86.4,56.73664319629601,43.26335680370397,126,1899,1.0,1.0,125.0,1899.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5288,55253.06121517608,64094.13878482393,0.0,86.4,56.73664319629601,43.26335680370397,126,1927,1.0,1.0,125.0,1927.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
5348,55246.993674783596,64100.20632521641,0.0,86.4,56.73664319629601,43.26335680370397,126,1949,1.0,1.0,125.0,1949.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5409,55242.341252986575,64104.85874701343,0.0,86.4,56.73664319629601,43.26335680370397,126,1972,1.0,1.0,125.0,1972.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5469,55237.58173291175,64109.618267088255,0.0,86.4,56.73664319629601,43.26335680370397,126,2001,1.0,1.0,125.0,2001.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5530,55231.72738110962,64115.47261889039,0.0,86.4,56.73664319629601,43.26335680370397,126,2036,1.0,0.7338915180196578,125.0,2030.6778303603924,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5591,55225.89927376792,64121.30072623208,0.0,86.4,56.73664319629601,43.26335680370397,126,2065,1.0,0.7338915180196578,125.0,2051.9606843829624,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5651,55221.81760334372,64125.38239665629,0.0,86.4,56.73664319629601,43.26335680370397,126,2099,1.0,0.7338915180196578,125.0,2076.912995995637,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5712,55217.13267929797,64130.06732070204,0.0,86.4,56.73664319629601,43.26335680370397,126,2138,1.0,0.7338915180196578,125.0,2105.534765198411,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
5773,55211.88786840927,64135.31213159073,0.0,86.4,56.73664319629601,43.26335680370397,126,2171,1.0,0.7338915180196578,125.0,2129.753185293066,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5833,55207.55395418141,64139.64604581859,0.0,86.4,56.73664319629601,43.26335680370397,126,2202,1.0,0.7338915180196578,125.0,2152.5038223516813,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5894,55203.566663038844,64143.633336961146,0.0,86.4,56.73664319629601,43.26335680370397,126,2234,1.0,0.7338915180196578,125.0,2175.9883509283163,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5958,55199.533453166325,64147.66654683368,0.0,86.4,56.73664319629601,43.26335680370397,126,2271,1.0,0.7338915180196578,125.0,2203.1423370950506,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7297297297297298
6018,55194.97148601977,64152.228513980226,0.0,86.4,56.73664319629601,43.26335680370397,126,2292,1.0,0.7338915180196578,125.0,2218.5540589734674,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6078,55192.42928921739,64154.77071078261,0.0,86.4,56.73664319629601,43.26335680370397,126,2327,1.0,0.7338915180196578,125.0,2244.240262104162,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6139,55188.265791393846,64158.93420860616,0.0,86.4,56.73664319629601,43.26335680370397,126,2358,1.0,0.7338915180196578,125.0,2266.990899162777,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6200,55184.65279569644,64162.547204303555,0.0,86.4,56.73664319629601,43.26335680370397,126,2389,1.0,0.7338915180196578,125.0,2289.7415362213924,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6260,55181.107880124866,64166.09211987514,0.0,86.4,56.73664319629601,43.26335680370397,126,2422,1.0,0.7338915180196578,125.0,2313.9599563160473,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6321,55177.406932022,64169.793067978,0.0,86.4,56.73664319629601,43.26335680370397,126,2459,1.0,0.7338915180196578,125.0,2341.1139424827816,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6382,55173.3438247046,64173.856175295405,0.0,86.4,56.73664319629601,43.26335680370397,126,2491,1.0,0.7338915180196578,125.0,2364.5984710594166,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6443,55169.90126160753,64177.29873839248,0.0,86.4,56.73664319629601,43.26335680370397,126,2533,1.0,0.7338915180196578,125.0,2395.42191481625,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6512,55165.48025552429,64181.71974447571,0.0,86.4,56.73664319629601,43.26335680370397,127,2560,1.0,0.7338915180196578,126.0,2415.236985802786,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,69.0,2.5555555555555554
6572,55165.38868221082,64181.811317789194,0.0,86.4,56.73664319629601,43.26335680370397,127,2592,1.0,0.7338915180196578,126.0,2438.721514379421,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6633,55162.119798238506,64185.0802017615,0.0,86.4,56.73664319629601,43.26335680370397,127,2626,1.0,0.7338915180196578,126.0,2463.6738259920958,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6694,55158.7115709871,64188.488429012905,0.0,86.4,56.73664319629601,43.26335680370397,127,2664,1.0,0.7338915180196578,126.0,2491.56170367685,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6755,55154.97927127696,64192.22072872305,0.0,86.4,56.73664319629601,43.26335680370397,127,2698,1.0,0.7338915180196578,126.0,2516.5140152895247,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6815,55151.70662098934,64195.49337901067,0.0,86.4,56.73664319629601,43.26335680370397,127,2730,1.0,0.7338915180196578,126.0,2539.9985438661597,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6891,55148.68244068264,64198.51755931737,0.0,86.4,56.73664319629601,43.26335680370397,128,2756,1.0,0.7338915180196578,127.0,2559.0797233346757,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,76.0,2.923076923076923
6951,55148.818948425855,64198.38105157415,0.0,86.4,56.73664319629601,43.26335680370397,128,2791,1.0,0.7338915180196578,127.0,2584.7659264653703,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7012,55145.59442874396,64201.60557125604,0.0,86.4,56.73664319629601,43.26335680370397,128,2817,1.0,0.7338915180196578,127.0,2603.8471059338863,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
7072,55143.23833889267,64203.96166110733,0.0,86.4,56.73664319629601,43.26335680370397,128,2851,1.0,0.7338915180196578,127.0,2628.799417546561,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7133,55140.206528668925,64206.99347133109,0.0,86.4,56.73664319629601,43.26335680370397,128,2885,1.0,0.7338915180196578,127.0,2653.7517291592358,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7194,55137.22912867723,64209.97087132276,0.0,86.4,56.73664319629601,43.26335680370397,128,2918,1.0,0.7338915180196578,127.0,2677.9701492538907,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7255,55134.38995757603,64212.81004242397,0.0,86.4,56.73664319629601,43.26335680370397,128,2956,1.0,0.7338915180196578,127.0,2705.858026938645,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7315,55131.18074394035,64216.019256059655,0.0,86.4,56.73664319629601,43.26335680370397,128,2996,1.0,0.7338915180196578,127.0,2735.2136876594386,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7376,55127.87018584829,64219.329814151715,0.0,86.4,56.73664319629601,43.26335680370397,128,3033,1.0,0.7338915180196578,127.0,2762.367673826173,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7437,55124.86781077381,64222.332189226196,0.0,86.4,56.73664319629601,43.26335680370397,128,3069,1.0,0.7338915180196578,127.0,2788.7877684748873,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7497,55122.000255043225,64225.19974495678,0.0,86.4,56.73664319629601,43.26335680370397,128,3105,1.0,0.7338915180196578,127.0,2815.207863123602,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7558,55119.18419879694,64228.015801203066,0.0,86.4,56.73664319629601,43.26335680370397,128,3139,1.0,0.7338915180196578,127.0,2840.1601747362765,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7619,55116.57063768369,64230.629362316315,0.0,86.4,56.73664319629601,43.26335680370397,128,3169,1.0,0.7338915180196578,127.0,2862.176920276872,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7680,55114.30078992865,64232.89921007135,0.0,86.4,56.73664319629601,43.26335680370397,128,3205,1.0,0.7338915180196578,127.0,2888.5970149255863,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7741,55111.62072286605,64235.57927713395,0.0,86.4,56.73664319629601,43.26335680370397,128,3247,1.0,0.7338915180196578,127.0,2919.42045868242,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7802,55108.55273082869,64238.64726917131,0.0,86.4,56.73664319629601,43.26335680370397,128,3279,1.0,0.7338915180196578,127.0,2942.904987259055,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7862,55106.25656480511,64240.94343519489,0.0,86.4,56.73664319629601,43.26335680370397,128,3310,1.0,0.7338915180196578,127.0,2965.65562431767,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
7941,55104.065408885894,64243.134591114096,0.0,86.4,56.73664319629601,43.26335680370397,128,3334,1.0,0.7338915180196578,127.0,2983.2690207501464,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2916666666666665
8002,55102.39104514742,64244.80895485257,0.0,86.4,56.73664319629601,43.26335680370397,128,3371,1.0,0.7338915180196578,127.0,3010.4230069168807,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8062,55099.84656669069,64247.35343330932,0.0,86.4,56.73664319629601,43.26335680370397,128,3402,1.0,0.7338915180196578,127.0,3033.173643975496,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8123,55097.74837213442,64249.451627865594,0.0,86.4,56.73664319629601,43.26335680370397,128,3443,1.0,0.7338915180196578,127.0,3063.2631962143096,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8184,55095.0193033496,64252.18069665039,0.0,86.4,56.73664319629601,43.26335680370397,128,3474,1.0,0.7338915180196578,127.0,3086.013833272925,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8245,55092.98979580349,64254.21020419651,0.0,86.4,56.73664319629601,43.26335680370397,128,3504,1.0,0.7338915180196578,127.0,3108.03057881352,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8306,55091.05293524717,64256.147064752826,0.0,86.4,56.73664319629601,43.26335680370397,128,3541,1.0,0.7338915180196578,127.0,3135.1845649802544,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8366,55088.70014673429,64258.49985326571,0.0,86.4,56.73664319629601,43.26335680370397,128,3573,1.0,0.7338915180196578,127.0,3158.6690935568895,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8427,55086.69666349802,64260.50333650199,0.0,86.4,56.73664319629601,43.26335680370397,128,3609,1.0,0.7338915180196578,127.0,3185.089188205604,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8488,55084.47670558536,64262.72329441464,0.0,86.4,56.73664319629601,43.26335680370397,128,3646,1.0,0.7338915180196578,127.0,3212.243174372338,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8549,55082.23168803778,64264.96831196222,0.0,86.4,56.73664319629601,43.26335680370397,128,3683,1.0,0.7338915180196578,127.0,3239.3971605390725,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8610,55080.02288794911,64267.17711205089,0.0,86.4,56.73664319629601,43.26335680370397,128,3721,1.0,0.7338915180196578,127.0,3267.2850382238266,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8671,55077.79117660641,64269.4088233936,0.0,86.4,56.73664319629601,43.26335680370397,128,3751,1.0,0.7338915180196578,127.0,3289.301783764422,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8737,55076.05503636746,64271.14496363253,0.0,86.4,56.73664319629601,43.26335680370397,128,3779,1.0,0.7338915180196578,127.0,3309.8507462689777,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.357142857142857
8797,55074.45470758175,64272.74529241826,0.0,86.4,56.73664319629601,43.26335680370397,128,3811,1.0,0.7338915180196578,127.0,3333.3352748456127,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8877,55072.64903413402,64274.55096586598,0.0,86.4,56.73664319629601,43.26335680370397,128,3844,1.0,0.7338915180196578,127.0,3357.5536949402676,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4242424242424243
8938,55070.81242523418,64276.387574765824,0.0,86.4,56.73664319629601,43.26335680370397,128,3881,1.0,0.7338915180196578,127.0,3384.707681107002,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8999,55068.78332130824,64278.416678691756,0.0,86.4,56.73664319629601,43.26335680370397,128,3911,1.0,0.7338915180196578,127.0,3406.7244266475973,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9059,55067.160994650854,64280.03900534914,0.0,86.4,56.73664319629601,43.26335680370397,128,3930,1.0,0.7338915180196578,127.0,3420.6683654899743,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
9129,55066.143936012675,64281.05606398734,0.0,86.4,56.73664319629601,43.26335680370397,128,3947,1.0,0.7338915180196578,127.0,3433.1445212963117,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.117647058823529
9190,55065.24068935429,64281.959310645725,0.0,86.4,56.73664319629601,43.26335680370397,128,3965,1.0,0.7338915180196578,127.0,3446.354568620669,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
9251,55064.29118523948,64282.90881476052,0.0,86.4,56.73664319629601,43.26335680370397,128,3996,1.0,0.7338915180196578,127.0,3469.105205679284,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9311,55062.67228055655,64284.52771944346,0.0,86.4,56.73664319629601,43.26335680370397,128,4026,1.0,0.7338915180196578,127.0,3491.1219512198795,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0024498927931555863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9376,55061.12498331686,64286.07501668314,0.0,86.4,56.73664319629601,43.26335680370397,128,4035,1.0,0.7738103035186351,127.0,3497.846731238554,3.783046265036491,0.002449380270769473,0.03783046265036491,2.449380270769473e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.222222222222222
9437,55060.6561251874,64286.54387481261,0.0,86.4,56.73664319629601,43.26335680370397,128,4059,1.0,0.7738103035186351,127.0,3516.418178522999,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
9497,55059.370295944915,64287.82970405509,0.0,86.4,56.73664319629601,43.26335680370397,128,4090,1.0,0.7738103035186351,127.0,3540.4062979320734,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9558,55057.72870717634,64289.47129282366,0.0,86.4,56.73664319629601,43.26335680370397,128,4122,1.0,0.7738103035186351,127.0,3565.1682276446663,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9619,55056.0565380653,64291.14346193469,0.0,86.4,56.73664319629601,43.26335680370397,129,4137,1.0,0.7738103035186351,128.0,3576.7753821974443,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,4.066666666666666
9680,55057.15720404923,64290.04279595078,0.0,86.4,56.73664319629601,43.26335680370397,129,4162,1.0,0.7738103035186351,128.0,3596.1206397854075,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
9741,55055.86499922036,64291.33500077965,0.0,86.4,56.73664319629601,43.26335680370397,129,4197,1.0,0.7738103035186351,128.0,3623.204000408556,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
