timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8292,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,6,368,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,83.0
8353,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,6,392,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.5416666666666665
8413,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,6,414,1.0,1.0,3.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.727272727272727
8473,48056.39686684073,71290.80313315928,0.0,86.4,0.0,100.0,6,431,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.5294117647058822
8551,48054.0,71293.2,0.0,86.4,0.0,100.0,6,441,1.0,1.0,3.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.8
8628,48052.68292682927,71294.51707317075,0.0,86.4,0.0,100.0,6,441,1.0,1.0,3.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8688,48052.68292682927,71294.51707317075,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.0
8749,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8810,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8875,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8952,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9016,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9077,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9139,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,451,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9201,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,453,1.0,1.0,3.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,31.0
9261,48051.18483412323,71296.01516587679,0.0,86.4,0.0,100.0,6,487,1.0,1.0,3.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,1.7647058823529411
9331,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,6,491,1.0,1.0,3.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,17.5
9396,48046.956521739135,71300.24347826088,0.0,86.4,0.0,100.0,6,491,1.0,1.0,3.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9497,48046.956521739135,71300.24347826088,0.0,86.4,0.0,100.0,6,494,1.0,1.0,3.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,33.666666666666664
9604,48046.65226781857,71300.54773218143,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,26.75
9665,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9751,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9812,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9894,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9960,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10027,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10088,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10182,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.444444444444445
10248,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10317,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10379,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10441,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10506,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10568,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10629,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,507,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10714,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,510,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,28.333333333333332
10774,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,6,535,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.4
10837,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,535,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10903,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,536,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,66.0
10964,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,536,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11025,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,536,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11089,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,536,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11156,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,536,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11225,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,536,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11316,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,22.75
11416,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11477,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11539,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11629,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11703,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11783,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11864,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11926,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11986,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,541,1.0,1.0,3.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,60.0
12064,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,6,556,1.0,1.0,3.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,5.2
12151,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,6,564,1.0,1.0,3.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.875
12213,48040.98671726756,71306.21328273245,0.0,86.4,0.0,100.0,6,564,1.0,1.0,3.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12273,48040.98671726756,71306.21328273245,0.0,86.4,0.0,100.0,6,571,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.571428571428571
12344,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,6,574,1.0,1.0,3.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,23.666666666666668
12409,48040.52532833021,71306.6746716698,0.0,86.4,0.0,100.0,6,574,1.0,1.0,3.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12471,48040.52532833021,71306.6746716698,0.0,86.4,0.0,100.0,6,574,1.0,1.0,3.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12536,48040.52532833021,71306.6746716698,0.0,86.4,0.0,100.0,6,574,1.0,1.0,3.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12636,48040.52532833021,71306.6746716698,0.0,86.4,0.0,100.0,6,588,1.0,1.0,3.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.142857142857143
12697,48039.48811700183,71307.71188299818,0.0,86.4,0.0,100.0,6,588,1.0,1.0,3.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12759,48039.48811700183,71307.71188299818,0.0,86.4,0.0,100.0,6,588,1.0,1.0,3.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12823,48039.48811700183,71307.71188299818,0.0,86.4,0.0,100.0,6,588,1.0,1.0,3.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12926,48039.48811700183,71307.71188299818,0.0,86.4,0.0,100.0,6,600,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.583333333333334
13024,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,6,604,1.0,1.0,3.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,24.5
