timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7538,48051.18483412323,71296.01516587679,0.0,86.4,0.0,100.0,4,454,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,12.142857142857142
7635,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,455,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,97.0
7697,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,455,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7758,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,455,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7819,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,455,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7904,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,456,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,85.0
7966,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,456,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8027,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,456,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8142,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,4,469,1.0,1.0,3.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,8.846153846153847
8205,48048.86877828055,71298.33122171946,0.0,86.4,0.0,100.0,4,469,1.0,1.0,3.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8289,48048.86877828055,71298.33122171946,0.0,86.4,0.0,100.0,4,474,1.0,1.0,3.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,16.8
8359,48048.43049327355,71298.76950672647,0.0,86.4,0.0,100.0,4,478,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,17.5
8420,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,478,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8485,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,478,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8548,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,478,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8609,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,478,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8672,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,478,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8752,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,480,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,40.0
8860,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,481,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,108.0
8921,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,481,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8982,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,481,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
9059,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,25.666666666666668
9120,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
9228,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,4,490,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,18.0
9300,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,490,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
9373,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,490,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
9433,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,521,1.0,1.0,3.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,1.935483870967742
9506,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,4,528,1.0,1.0,3.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,10.428571428571429
9588,48043.54838709678,71303.65161290324,0.0,86.4,0.0,100.0,4,528,1.0,1.0,3.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
9648,48043.54838709678,71303.65161290324,0.0,86.4,0.0,100.0,4,534,1.0,1.0,3.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,10.0
9721,48043.02788844622,71304.1721115538,0.0,86.4,0.0,100.0,4,543,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,8.11111111111111
9801,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,4,543,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
9862,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,4,543,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
9949,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,4,553,1.0,1.0,3.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,8.7
10014,48041.45873320538,71305.74126679463,0.0,86.4,0.0,100.0,4,553,1.0,1.0,3.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10076,48041.45873320538,71305.74126679463,0.0,86.4,0.0,100.0,4,553,1.0,1.0,3.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10138,48041.45873320538,71305.74126679463,0.0,86.4,0.0,100.0,4,553,1.0,1.0,3.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10228,48041.45873320538,71305.74126679463,0.0,86.4,0.0,100.0,4,557,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,22.5
10291,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,4,557,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10354,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,4,558,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,63.0
10415,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,4,558,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10491,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,4,558,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10552,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,4,558,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10618,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,4,559,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,66.0
10679,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,4,572,1.0,1.0,3.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.6923076923076925
10755,48040.298507462685,71306.90149253732,0.0,86.4,0.0,100.0,4,579,1.0,1.0,3.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,10.857142857142858
10856,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,4,582,1.0,1.0,3.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,33.666666666666664
10917,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,4,582,1.0,1.0,3.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
11019,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,4,588,1.0,1.0,3.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,17.0
11089,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,4,589,1.0,1.0,3.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,70.0
11156,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,4,592,1.0,1.0,3.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,22.333333333333332
11217,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,4,607,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.066666666666666
11281,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,4,609,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,32.0
11353,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,4,610,1.0,1.0,3.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,72.0
11414,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,4,610,1.0,1.0,3.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
11475,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,4,627,1.0,1.0,3.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.588235294117647
11542,48036.61016949153,71310.58983050848,0.0,86.4,0.0,100.0,4,630,1.0,1.0,3.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,22.333333333333332
11612,48036.42495784149,71310.77504215852,0.0,86.4,0.0,100.0,4,630,1.0,1.0,3.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
11672,48036.42495784149,71310.77504215852,0.0,86.4,0.0,100.0,4,644,1.0,1.0,3.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.285714285714286
11733,48035.584843492594,71311.61515650743,0.0,86.4,0.0,100.0,4,652,1.0,1.0,3.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,7.625
11852,48035.12195121952,71312.0780487805,0.0,86.4,0.0,100.0,4,674,1.0,1.0,3.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,5.409090909090909
11915,48033.908948194665,71313.29105180535,0.0,86.4,0.0,100.0,4,674,1.0,1.0,3.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
11975,48033.908948194665,71313.29105180535,0.0,86.4,0.0,100.0,4,679,1.0,1.0,3.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,12.0
12079,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,4,680,1.0,1.0,3.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,104.0
12164,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,4,680,1.0,1.0,3.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
12224,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,4,694,1.0,1.0,3.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.285714285714286
12289,48032.9268292683,71314.27317073171,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,65.0
12392,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
12456,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
12521,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
12582,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
12644,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
12725,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,696,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,81.0
12785,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,710,1.0,1.0,3.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.285714285714286
12848,48032.19076005962,71315.0092399404,0.0,86.4,0.0,100.0,4,712,1.0,1.0,3.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,31.5
12913,48032.09509658247,71315.10490341754,0.0,86.4,0.0,100.0,4,712,1.0,1.0,3.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
12975,48032.09509658247,71315.10490341754,0.0,86.4,0.0,100.0,4,712,1.0,1.0,3.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
13036,48032.09509658247,71315.10490341754,0.0,86.4,0.0,100.0,4,712,1.0,1.0,3.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
