timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12340,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,673,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12406,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,673,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12471,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,673,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12560,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,673,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12623,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,673,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12684,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,678,1.0,1.0,10.0,628.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.2
12753,55570.71785625833,63776.482143741676,0.0,86.4,62.148876597346025,37.85112340265398,13,682,1.0,1.0,10.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.25
12815,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,13,682,1.0,1.0,10.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12919,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,13,684,1.0,1.0,10.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,52.0
12990,55569.84030832227,63777.35969167774,0.0,86.4,62.148876597346025,37.85112340265398,13,684,1.0,1.0,10.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
13004,55569.84030832227,63777.35969167774,0.0,86.4,62.148876597346025,37.85112340265398,13,685,1.0,1.0,10.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.0
