timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6775,57686.652984492524,61660.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,92,1.0,1.0,31.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
6839,57686.652984492524,61660.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,92,1.0,1.0,31.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
6988,57686.652984492524,61660.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,93,1.0,1.0,31.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,149.0,149.0
7054,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,93,1.0,1.0,31.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
7241,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,93,1.0,1.0,31.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,187.0,None
7364,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,93,1.0,1.0,31.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
7449,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,94,1.0,1.0,31.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,85.0,85.0
7517,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,94,1.0,1.0,31.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
7593,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,94,1.0,1.0,32.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,76.0,None
7656,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,94,1.0,1.0,32.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
7733,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,95,1.0,1.0,32.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,77.0
7799,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,95,1.0,1.0,32.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
7864,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,96,1.0,1.0,32.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,65.0
7926,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,96,1.0,1.0,32.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
7987,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,96,1.0,1.0,32.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
8052,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,98,1.0,1.0,33.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,65.0,32.5
8118,57761.449100997386,61585.750899002625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,100,1.0,1.0,34.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,66.0,33.0
8185,57764.08694675667,61583.11305324333,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,100,1.0,1.0,34.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
8283,57764.08694675667,61583.11305324333,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,102,1.0,1.0,36.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,49.0,49.0
8346,57811.01662085616,61536.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,102,1.0,1.0,36.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
8417,57811.01662085616,61536.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,102,1.0,1.0,36.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
8478,57811.01662085616,61536.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,102,1.0,1.0,36.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
8613,57811.01662085616,61536.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,102,1.0,1.0,36.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,135.0,None
8724,57811.01662085616,61536.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,102,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,55.5,None
8793,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,103,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,69.0
8854,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,103,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
8965,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,103,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9026,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,103,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9088,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,103,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9172,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,104,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,84.0
9236,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,104,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9303,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,104,1.0,1.0,38.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9376,57897.51012734967,61449.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,104,1.0,1.0,40.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,36.5,None
9446,57980.96877396621,61366.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,104,1.0,1.0,40.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9532,57980.96877396621,61366.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,104,1.0,1.0,40.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9594,57980.96877396621,61366.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,104,1.0,1.0,40.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9687,57980.96877396621,61366.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,104,1.0,1.0,40.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,93.0,None
9748,57980.96877396621,61366.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,104,1.0,1.0,40.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
9808,57980.96877396621,61366.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,104,1.0,1.0,41.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,60.0,None
9887,58021.60950623166,61325.590493768344,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,104,1.0,1.0,41.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
10056,58021.60950623166,61325.590493768344,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,104,1.0,1.0,42.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,84.5,None
10140,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,104,1.0,1.0,42.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
10201,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,104,1.0,1.0,42.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
10269,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,104,1.0,1.0,42.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
10330,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,104,1.0,1.0,42.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
10390,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,106,1.0,1.0,42.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,30.0
10508,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,109,1.0,1.0,43.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,118.0,39.333333333333336
10569,58034.652984492524,61312.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,109,1.0,1.0,43.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
10631,58034.652984492524,61312.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,109,1.0,1.0,43.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
10773,58034.652984492524,61312.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,110,1.0,1.0,43.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,142.0,142.0
10854,58034.652984492524,61312.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,112,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,40.5,40.5
10915,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,112,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11012,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,97.0
11073,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11165,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11226,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11287,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11348,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11409,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11470,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,113,1.0,1.0,45.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11565,58067.55621029898,61279.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,113,1.0,1.0,47.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,47.5,None
11627,58140.367270206814,61206.832729793205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,113,1.0,1.0,47.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11709,58140.367270206814,61206.832729793205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,113,1.0,1.0,48.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,82.0,None
11773,58175.91282701221,61171.2871729878,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,113,1.0,1.0,48.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
11886,58175.91282701221,61171.2871729878,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,56.5,28.25
11969,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12032,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12111,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12177,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12238,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12301,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12365,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12433,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,117,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12495,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,118,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,62.0
12559,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,118,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12620,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,118,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12685,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,118,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12753,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,118,1.0,1.0,50.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,68.0,None
12818,58161.41990178576,61185.78009821425,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,118,1.0,1.0,50.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12881,58161.41990178576,61185.78009821425,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,118,1.0,1.0,50.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
12943,58161.41990178576,61185.78009821425,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,118,1.0,1.0,50.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
13009,58161.41990178576,61185.78009821425,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,118,1.0,1.0,50.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
