timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6756,58050.80683064637,61296.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,150,1.0,1.0,75.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6836,58050.80683064637,61296.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,150,1.0,1.0,75.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6920,58050.80683064637,61296.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,150,1.0,1.0,75.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6984,58050.80683064637,61296.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,150,1.0,1.0,75.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7048,58050.80683064637,61296.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,150,1.0,1.0,75.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7108,58050.80683064637,61296.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,151,1.0,1.0,75.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,60.0
7170,58038.38504190879,61308.814958091214,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,62.0
7231,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7293,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7360,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7421,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7493,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7555,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7617,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7678,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7744,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7813,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7921,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,108.0,None
7982,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8043,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8104,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8165,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8226,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8288,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8350,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8414,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8475,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8539,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8602,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8663,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8726,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8798,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8862,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8924,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8985,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9050,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9111,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9173,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9237,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9344,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9405,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9479,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9542,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9604,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9666,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9732,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9793,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9907,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,152,1.0,1.0,75.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10018,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,153,1.0,1.0,75.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,111.0
10120,58013.894690653666,61333.305309346346,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,159,1.0,1.0,81.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.0,17.0
10181,58081.68001151956,61265.51998848046,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,159,1.0,1.0,81.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10242,58081.68001151956,61265.51998848046,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,159,1.0,1.0,81.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10337,58081.68001151956,61265.51998848046,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,159,1.0,1.0,81.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10458,58081.68001151956,61265.51998848046,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,159,1.0,1.0,81.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10590,58081.68001151956,61265.51998848046,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,159,1.0,1.0,82.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,66.0,None
10650,58102.18661677952,61245.01338322048,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,161,1.0,1.0,82.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.0
10712,58078.652984492524,61268.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,161,1.0,1.0,82.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10828,58078.652984492524,61268.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,167,1.0,1.0,82.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.333333333333332
10889,58010.49714033668,61336.702859663324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,168,1.0,1.0,82.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
10977,58010.49714033668,61336.702859663324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,168,1.0,1.0,82.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11038,58010.49714033668,61336.702859663324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,168,1.0,1.0,82.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11099,58010.49714033668,61336.702859663324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,168,1.0,1.0,82.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11159,58010.49714033668,61336.702859663324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,168,1.0,1.0,82.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11243,58010.49714033668,61336.702859663324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,175,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.0
11304,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,175,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11425,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,175,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11546,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,175,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11612,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,175,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11675,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,175,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11737,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,175,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11816,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,176,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,79.0
11877,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,176,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11942,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,176,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12017,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,176,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12082,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,176,1.0,1.0,82.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,None
12159,57935.325253400086,61411.87474659991,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.4
12225,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12289,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12375,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12437,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12499,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12560,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12622,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12683,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12768,57894.32240598013,61452.87759401988,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,181,1.0,1.0,82.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
