timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773031919.5817292,pool-antpool,v26,22502025.135873377,37918985.451736145,v26,False,0,325145.048174873,Ideology and profit aligned
1773031919.5817292,pool-f2pool,v26,14513140.472249694,24456623.752894916,v26,False,0,209708.93639680743,Ideology and profit aligned
1773031919.5817292,pool-viabtc,v26,14912584.705430876,25129741.837836977,v26,False,0,0.0,Rational profit maximization
1773031919.5817292,pool-spiderpool,v26,12382771.228616714,20866660.633203924,v26,False,0,0.0,Rational profit maximization
1773032520.0384767,pool-foundryusa,v26,39933273.24355647,67325395.52645199,v26,False,0,577180.558890298,Ideology and profit aligned
1773032520.0384767,pool-marapool,v26,6123101.897345325,10323227.314055974,v26,False,0,88501.01902984641,Ideology and profit aligned
1773032520.0384767,pool-luxor,v26,3061550.9486726625,5161613.657027987,v26,False,0,44250.50951492321,Ideology and profit aligned
1773032520.0384767,pool-ocean,v26,1597330.929742259,2693015.8210580796,v26,False,0,23087.222355611622,Ideology and profit aligned
1773032520.0384767,pool-antpool,v26,22495743.927203476,37926639.47990129,v26,False,0,325145.048174873,Ideology and profit aligned
1773032520.0384767,pool-f2pool,v26,14509089.278492182,24461560.374610893,v26,False,0,209708.93639680743,Ideology and profit aligned
1773032520.0384767,pool-viabtc,v26,14908422.010927748,25134814.329875413,v26,False,0,0.0,Rational profit maximization
1773032520.0384767,pool-spiderpool,v26,12379314.705502506,20870872.61320012,v26,False,0,0.0,Rational profit maximization
1773033120.602993,pool-foundryusa,v26,39920980.15260707,67340274.77700697,v26,False,0,577180.558890298,Ideology and profit aligned
1773033120.602993,pool-marapool,v26,6121216.956733083,10325508.79914107,v26,False,0,88501.01902984641,Ideology and profit aligned
1773033120.602993,pool-luxor,v26,3060608.4783665417,5162754.399570535,v26,False,0,44250.50951492321,Ideology and profit aligned
1773033120.602993,pool-ocean,v26,1596839.2061042832,2693610.9910802785,v26,False,0,23087.222355611622,Ideology and profit aligned
1773033120.602993,pool-antpool,v26,22488818.819301985,37935021.457713924,v26,False,0,325145.048174873,Ideology and profit aligned
1773033120.602993,pool-f2pool,v26,14504622.78878057,24466966.502312534,v26,False,0,209708.93639680743,Ideology and profit aligned
1773033120.602993,pool-viabtc,v26,14903832.590306636,25140369.2500826,v26,False,0,0.0,Rational profit maximization
1773033120.602993,pool-spiderpool,v26,12375503.847308196,20875485.180872165,v26,False,0,0.0,Rational profit maximization
1773033720.9465828,pool-foundryusa,v26,39912433.93886997,67350688.85839032,v26,False,0,577180.558890298,Ideology and profit aligned
1773033720.9465828,pool-marapool,v26,6119906.537293395,10327105.624953182,v26,False,0,88501.01902984641,Ideology and profit aligned
1773033720.9465828,pool-luxor,v26,3059953.2686466975,5163552.812476591,v26,False,0,44250.50951492321,Ideology and profit aligned
1773033720.9465828,pool-ocean,v26,1596497.3575547994,2694027.554335613,v26,False,0,23087.222355611622,Ideology and profit aligned
1773033720.9465828,pool-antpool,v26,22484004.45223008,37940888.05689321,v26,False,0,325145.048174873,Ideology and profit aligned
1773033720.9465828,pool-f2pool,v26,14501517.664456092,24470750.285215154,v26,False,0,209708.93639680743,Ideology and profit aligned
1773033720.9465828,pool-viabtc,v26,14900642.003844786,25144257.17379905,v26,False,0,0.0,Rational profit maximization
1773033720.9465828,pool-spiderpool,v26,12372854.521049693,20878713.546101004,v26,False,0,0.0,Rational profit maximization
1773034321.0775232,pool-foundryusa,v26,39904895.09446362,67359875.39895669,v26,False,0,577180.558890298,Ideology and profit aligned
1773034321.0775232,pool-marapool,v26,6118750.581151087,10328514.227840027,v26,False,0,88501.01902984641,Ideology and profit aligned
1773034321.0775232,pool-luxor,v26,3059375.2905755434,5164257.113920013,v26,False,0,44250.50951492321,Ideology and profit aligned
1773034321.0775232,pool-ocean,v26,1596195.803778545,2694395.015958268,v26,False,0,23087.222355611622,Ideology and profit aligned
1773034321.0775232,pool-antpool,v26,22479757.56988117,37946063.141412266,v26,False,0,325145.048174873,Ideology and profit aligned
1773034321.0775232,pool-f2pool,v26,14498778.550988443,24474088.061620936,v26,False,0,209708.93639680743,Ideology and profit aligned
1773034321.0775232,pool-viabtc,v26,14897827.50193308,25147686.815610494,v26,False,0,0.0,Rational profit maximization
1773034321.0775232,pool-spiderpool,v26,12370517.479283724,20881561.373676576,v26,False,0,0.0,Rational profit maximization
