timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7203,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,13,1438,1.0,1.0,12.0,1421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
7321,48060.29309141661,71286.9069085834,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.538461538461538
7385,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7461,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7522,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7585,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7647,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7708,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7775,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7841,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7908,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7982,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1464,1.0,1.0,12.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8042,48059.218642906104,71287.98135709391,0.0,86.4,0.0,100.0,13,1486,1.0,1.0,12.0,1469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8103,48058.33896016206,71288.86103983795,0.0,86.4,0.0,100.0,13,1511,1.0,1.0,12.0,1494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
8163,48057.37051792829,71289.82948207173,0.0,86.4,0.0,100.0,13,1542,1.0,1.0,12.0,1525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
8223,48056.2134027326,71290.98659726742,0.0,86.4,0.0,100.0,13,1564,1.0,1.0,12.0,1547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8284,48055.420141116105,71291.7798588839,0.0,86.4,0.0,100.0,13,1587,1.0,1.0,12.0,1570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
8344,48054.614412136536,71292.58558786348,0.0,86.4,0.0,100.0,13,1610,1.0,1.0,12.0,1593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8404,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,13,1635,1.0,1.0,12.0,1618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
8464,48053.00613496933,71294.19386503068,0.0,86.4,0.0,100.0,13,1661,1.0,1.0,12.0,1644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8526,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,13,1684,1.0,1.0,12.0,1667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6956521739130435
8586,48051.4592019059,71295.7407980941,0.0,86.4,0.0,100.0,13,1707,1.0,1.0,12.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8646,48050.76380728555,71296.43619271446,0.0,86.4,0.0,100.0,13,1732,1.0,1.0,12.0,1715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
8714,48050.028951939785,71297.17104806022,0.0,86.4,0.0,100.0,13,1734,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
8812,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
8873,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8937,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8999,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9072,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9137,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9207,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9278,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9346,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9408,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9469,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9530,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1735,1.0,1.0,12.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9591,48049.97108155004,71297.22891844998,0.0,86.4,0.0,100.0,13,1746,1.0,1.0,12.0,1728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
9651,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,13,1768,1.0,1.0,12.0,1750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
9711,48049.035187287176,71298.16481271283,0.0,86.4,0.0,100.0,13,1793,1.0,1.0,12.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9798,48048.34918858422,71298.85081141579,0.0,86.4,0.0,100.0,13,1800,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.428571428571429
9863,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1800,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9964,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
10030,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10093,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10159,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10221,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10284,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10345,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10406,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10468,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10538,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1801,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10618,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1803,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
10682,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1803,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10744,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1803,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10819,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1804,1.0,1.0,12.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
10879,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,13,1815,1.0,1.0,12.0,1793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
10939,48047.867036011085,71299.33296398893,0.0,86.4,0.0,100.0,13,1838,1.0,1.0,12.0,1816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11011,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,13,1841,1.0,1.0,12.0,1819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
11071,48047.18732932824,71300.01267067177,0.0,86.4,0.0,100.0,13,1866,1.0,1.0,12.0,1844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11132,48046.551724137935,71300.64827586208,0.0,86.4,0.0,100.0,13,1877,1.0,1.0,12.0,1855.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
11192,48046.27745045528,71300.92254954473,0.0,86.4,0.0,100.0,13,1905,1.0,1.0,12.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11253,48045.59366754617,71301.60633245383,0.0,86.4,0.0,100.0,13,1931,1.0,1.0,12.0,1909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
11317,48044.97657470068,71302.22342529934,0.0,86.4,0.0,100.0,13,1951,1.0,1.0,12.0,1929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.2
11377,48044.513137557966,71302.68686244205,0.0,86.4,0.0,100.0,13,1974,1.0,1.0,12.0,1952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11438,48043.991853360494,71303.20814663953,0.0,86.4,0.0,100.0,13,2008,1.0,1.0,12.0,1986.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
11508,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,13,2013,1.0,1.0,12.0,1991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
11569,48043.135297054425,71304.06470294559,0.0,86.4,0.0,100.0,13,2013,1.0,1.0,12.0,1991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11653,48043.135297054425,71304.06470294559,0.0,86.4,0.0,100.0,13,2013,1.0,1.0,12.0,1991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11714,48043.135297054425,71304.06470294559,0.0,86.4,0.0,100.0,13,2013,1.0,1.0,12.0,1991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11774,48043.135297054425,71304.06470294559,0.0,86.4,0.0,100.0,13,2021,1.0,1.0,12.0,1999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
11834,48042.96369965192,71304.2363003481,0.0,86.4,0.0,100.0,13,2064,1.0,0.3412899949212798,12.0,2024.8735398679519,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
11894,48042.41795001452,71304.7820499855,0.0,86.4,0.0,100.0,13,2140,1.0,0.3412899949212798,12.0,2050.811579481965,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,0.7894736842105263
11955,48041.88458163576,71305.31541836425,0.0,86.4,0.0,100.0,13,2207,1.0,0.3412899949212798,12.0,2073.678009141687,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,0.9104477611940298
12016,48041.42537804076,71305.77462195924,0.0,86.4,0.0,100.0,13,2280,1.0,0.3412899949212798,12.0,2098.5921787709367,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,0.8356164383561644
12076,48040.93637836293,71306.26362163709,0.0,86.4,0.0,100.0,13,2351,1.0,0.3412899949212798,12.0,2122.8237684103437,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,0.8450704225352113
12136,48040.47172477583,71306.72827522417,0.0,86.4,0.0,100.0,13,2421,1.0,0.3412899949212798,12.0,2146.7140680548296,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,0.8571428571428571
12290,48040.02382774012,71307.17617225989,0.0,86.4,0.0,100.0,13,2463,1.0,0.3412899949212798,12.0,2161.048247841521,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,3.6666666666666665
12359,48039.75981669336,71307.44018330665,0.0,86.4,0.0,100.0,13,2465,1.0,0.3412899949212798,12.0,2161.048247841521,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,34.5
12419,48039.75981669336,71307.44018330665,0.0,86.4,0.0,100.0,13,2527,1.0,0.3412899949212798,12.0,2182.208227526637,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,0.967741935483871
12484,48039.37639049754,71307.82360950246,0.0,86.4,0.0,100.0,13,2532,1.0,0.3412899949212798,12.0,2183.914677501243,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,13.0
12545,48039.34579102059,71307.85420897942,0.0,86.4,0.0,100.0,13,2532,1.0,0.3412899949212798,12.0,2183.914677501243,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,None
12605,48039.34579102059,71307.85420897942,0.0,86.4,0.0,100.0,13,2572,1.0,0.3412899949212798,12.0,2197.224987303171,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,1.5
12665,48039.10873745163,71308.09126254839,0.0,86.4,0.0,100.0,13,2635,1.0,0.3412899949212798,12.0,2218.7262569832083,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,0.9523809523809523
12726,48038.73178061608,71308.46821938393,0.0,86.4,0.0,100.0,13,2694,1.0,0.3412899949212798,12.0,2238.8623666835606,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,1.0338983050847457
12789,48038.38528791403,71308.81471208598,0.0,86.4,0.0,100.0,13,2696,1.0,0.3412899949212798,12.0,2239.544946673403,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,31.5
12856,48038.37365100246,71308.82634899754,0.0,86.4,0.0,100.0,13,2696,1.0,0.3412899949212798,12.0,2239.544946673403,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,None
12916,48038.37365100246,71308.82634899754,0.0,86.4,0.0,100.0,13,2747,1.0,0.3412899949212798,12.0,2256.6094464194643,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,1.1764705882352942
12992,48038.08500406995,71309.11499593005,0.0,86.4,0.0,100.0,13,2767,1.0,0.3412899949212798,12.0,2263.435246317889,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,3.8
13002,48037.97075752422,71309.22924247579,0.0,86.4,0.0,100.0,13,2768,1.0,0.3412899949212798,12.0,2263.435246317889,0.0,0.0026334104546395045,0.0,2.6334104546395045e-05,0.0,0.0026334104546395045,0,0,0.0,100.0,0.0,19.975,None,10.0
