timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10652,70447.2,48900.0,86.4,0.0,100.0,0.0,110,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
10713,70447.2,48900.0,86.4,0.0,100.0,0.0,110,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
10838,70447.2,48900.0,86.4,0.0,100.0,0.0,111,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,125.0,None
11019,70447.2,48900.0,86.4,0.0,100.0,0.0,111,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11083,70447.2,48900.0,86.4,0.0,100.0,0.0,111,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11146,70447.2,48900.0,86.4,0.0,100.0,0.0,111,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11207,70447.2,48900.0,86.4,0.0,100.0,0.0,111,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11270,70447.2,48900.0,86.4,0.0,100.0,0.0,111,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11393,70447.2,48900.0,86.4,0.0,100.0,0.0,112,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,123.0,None
11458,70447.2,48900.0,86.4,0.0,100.0,0.0,112,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11545,70447.2,48900.0,86.4,0.0,100.0,0.0,112,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11607,70447.2,48900.0,86.4,0.0,100.0,0.0,112,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11668,70447.2,48900.0,86.4,0.0,100.0,0.0,114,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,30.5,None
11737,70447.2,48900.0,86.4,0.0,100.0,0.0,115,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,69.0,None
11798,70447.2,48900.0,86.4,0.0,100.0,0.0,115,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
11884,70447.2,48900.0,86.4,0.0,100.0,0.0,116,14,1.0,1.0,85.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,86.0,None
12035,70456.47835051548,48890.72164948454,86.4,0.0,100.0,0.0,119,14,1.0,1.0,87.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,50.333333333333336,None
12096,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,119,14,1.0,1.0,87.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12165,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,119,14,1.0,1.0,87.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12253,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,22.0,None
12314,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12375,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12436,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12504,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12565,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12643,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12735,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,123,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12815,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,124,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,80.0,None
12881,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,124,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
12943,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,124,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,None,None
13012,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,125,14,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.985000000000003,0.0,69.0,None
