timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7273,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,23,1345,1.0,1.0,23.0,1331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.0
7333,48122.304283604135,71224.89571639587,0.0,86.4,0.0,100.0,23,1372,1.0,1.0,23.0,1358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
7393,48119.913106444605,71227.2868935554,0.0,86.4,0.0,100.0,23,1404,1.0,1.0,23.0,1390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.875
7505,48117.1974522293,71230.00254777071,0.0,86.4,0.0,100.0,23,1425,1.0,1.0,23.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.333333333333333
7601,48115.48117154812,71231.71882845189,0.0,86.4,0.0,100.0,23,1426,1.0,1.0,23.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,96.0
7663,48115.48117154812,71231.71882845189,0.0,86.4,0.0,100.0,23,1426,1.0,1.0,23.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7724,48115.48117154812,71231.71882845189,0.0,86.4,0.0,100.0,23,1426,1.0,1.0,23.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7807,48115.48117154812,71231.71882845189,0.0,86.4,0.0,100.0,23,1427,1.0,1.0,23.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,83.0
7875,48115.48117154812,71231.71882845189,0.0,86.4,0.0,100.0,23,1427,1.0,1.0,23.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7936,48115.48117154812,71231.71882845189,0.0,86.4,0.0,100.0,23,1438,1.0,1.0,23.0,1422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.545454545454546
7996,48114.602076124575,71232.59792387544,0.0,86.4,0.0,100.0,23,1465,1.0,1.0,23.0,1449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
8056,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,23,1496,1.0,1.0,23.0,1480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.935483870967742
8116,48110.17964071856,71237.02035928144,0.0,86.4,0.0,100.0,23,1518,1.0,1.0,23.0,1502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.727272727272727
8177,48108.59016393442,71238.60983606557,0.0,86.4,0.0,100.0,23,1542,1.0,1.0,23.0,1526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5416666666666665
8237,48106.90768237573,71240.29231762428,0.0,86.4,0.0,100.0,23,1565,1.0,1.0,23.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.608695652173913
8297,48105.34351145038,71241.85648854963,0.0,86.4,0.0,100.0,23,1590,1.0,1.0,23.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
8401,48103.69442705072,71243.50557294929,0.0,86.4,0.0,100.0,23,1606,1.0,1.0,23.0,1590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.5
8462,48102.6658400496,71244.5341599504,0.0,86.4,0.0,100.0,23,1606,1.0,1.0,23.0,1590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8524,48102.6658400496,71244.5341599504,0.0,86.4,0.0,100.0,23,1606,1.0,1.0,23.0,1590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8585,48102.6658400496,71244.5341599504,0.0,86.4,0.0,100.0,23,1606,1.0,1.0,23.0,1590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8646,48102.6658400496,71244.5341599504,0.0,86.4,0.0,100.0,23,1606,1.0,1.0,23.0,1590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8707,48102.6658400496,71244.5341599504,0.0,86.4,0.0,100.0,23,1606,1.0,1.0,23.0,1590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8769,48102.6658400496,71244.5341599504,0.0,86.4,0.0,100.0,23,1606,1.0,1.0,23.0,1590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8829,48102.6658400496,71244.5341599504,0.0,86.4,0.0,100.0,23,1610,1.0,1.0,23.0,1594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,15.0
8890,48102.41187384045,71244.78812615956,0.0,86.4,0.0,100.0,23,1635,1.0,1.0,23.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.44
8950,48100.85261875761,71246.3473812424,0.0,86.4,0.0,100.0,23,1662,1.0,1.0,23.0,1646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
9010,48099.221090473344,71247.97890952668,0.0,86.4,0.0,100.0,23,1683,1.0,1.0,23.0,1667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.857142857142857
9103,48097.98816568047,71249.21183431953,0.0,86.4,0.0,100.0,23,1694,1.0,1.0,23.0,1678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.454545454545455
9209,48097.3544973545,71249.8455026455,0.0,86.4,0.0,100.0,23,1697,1.0,1.0,23.0,1678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,35.333333333333336
9271,48097.3544973545,71249.8455026455,0.0,86.4,0.0,100.0,23,1697,1.0,1.0,23.0,1678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9343,48097.3544973545,71249.8455026455,0.0,86.4,0.0,100.0,23,1697,1.0,1.0,23.0,1678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9403,48097.3544973545,71249.8455026455,0.0,86.4,0.0,100.0,23,1710,1.0,1.0,23.0,1691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.615384615384615
9464,48096.61610268378,71250.58389731623,0.0,86.4,0.0,100.0,23,1732,1.0,1.0,23.0,1713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.772727272727273
9524,48095.39170506913,71251.80829493089,0.0,86.4,0.0,100.0,23,1753,1.0,1.0,23.0,1734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.857142857142857
9584,48094.251565167906,71252.94843483211,0.0,86.4,0.0,100.0,23,1774,1.0,1.0,23.0,1755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.857142857142857
9644,48093.13835770529,71254.06164229472,0.0,86.4,0.0,100.0,23,1791,1.0,1.0,23.0,1772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.5294117647058822
9705,48092.25626740947,71254.94373259055,0.0,86.4,0.0,100.0,23,1815,1.0,1.0,23.0,1796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5416666666666665
9788,48091.03903243541,71256.1609675646,0.0,86.4,0.0,100.0,23,1819,1.0,1.0,23.0,1800.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,20.75
9848,48090.839275918814,71256.3607240812,0.0,86.4,0.0,100.0,23,1847,1.0,1.0,23.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.142857142857143
9929,48089.46515397083,71257.73484602918,0.0,86.4,0.0,100.0,23,1855,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,10.125
9992,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1855,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10056,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1855,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10122,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1855,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10183,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1855,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10245,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1861,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,10.333333333333334
10309,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1862,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,64.0
10397,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1863,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,88.0
10459,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1863,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10521,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1863,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10582,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1863,1.0,1.0,23.0,1836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10643,48089.08015061862,71258.11984938139,0.0,86.4,0.0,100.0,23,1882,1.0,1.0,23.0,1851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.210526315789474
10703,48088.36712913554,71258.83287086445,0.0,86.4,0.0,100.0,23,1909,1.0,1.0,23.0,1878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
10815,48087.112046291426,71260.08795370859,0.0,86.4,0.0,100.0,23,1929,1.0,1.0,23.0,1898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.6
10883,48086.20510150963,71260.99489849037,0.0,86.4,0.0,100.0,23,1929,1.0,1.0,23.0,1898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10944,48086.20510150963,71260.99489849037,0.0,86.4,0.0,100.0,23,1949,1.0,1.0,23.0,1917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.05
11004,48085.360824742274,71261.83917525774,0.0,86.4,0.0,100.0,23,1980,1.0,1.0,23.0,1948.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.935483870967742
11080,48084.01826484019,71263.18173515981,0.0,86.4,0.0,100.0,23,1989,1.0,1.0,23.0,1957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.444444444444445
11141,48083.63636363637,71263.56363636364,0.0,86.4,0.0,100.0,23,1989,1.0,1.0,23.0,1957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11201,48083.63636363637,71263.56363636364,0.0,86.4,0.0,100.0,23,2001,1.0,1.0,23.0,1969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.0
11262,48083.132530120485,71264.06746987952,0.0,86.4,0.0,100.0,23,2023,1.0,1.0,23.0,1991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.772727272727273
11378,48082.224428997026,71264.97557100299,0.0,86.4,0.0,100.0,23,2043,1.0,1.0,23.0,2011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.8
11455,48081.41592920354,71265.78407079646,0.0,86.4,0.0,100.0,23,2048,1.0,0.35396365551751385,23.0,2016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,15.4
11536,48081.21628249142,71265.98371750858,0.0,86.4,0.0,100.0,23,2072,1.0,0.35396365551751385,23.0,2024.495127732418,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,3.375
11638,48080.87931334098,71266.32068665902,0.0,86.4,0.0,100.0,23,2118,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,2.217391304347826
11748,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2118,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11913,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2118,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11974,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2118,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12035,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2118,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12132,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2121,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,32.333333333333336
12193,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2121,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12268,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2121,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12342,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2121,1.0,0.35396365551751385,23.0,2040.7774558862193,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12403,48080.24120988806,71266.95879011195,0.0,86.4,0.0,100.0,23,2182,1.0,0.35396365551751385,23.0,2062.369238872782,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0
12472,48079.41039740738,71267.78960259263,0.0,86.4,0.0,100.0,23,2247,1.0,0.35396365551751385,23.0,2085.376876481414,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0615384615384615
12533,48078.54383238938,71268.65616761064,0.0,86.4,0.0,100.0,23,2316,1.0,0.35396365551751385,23.0,2109.800368712116,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,0.8840579710144928
12594,48077.64439767985,71269.55560232016,0.0,86.4,0.0,100.0,23,2384,1.0,0.35396365551751385,23.0,2133.8698972873003,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,0.8970588235294118
12701,48076.777927221425,71270.42207277859,0.0,86.4,0.0,100.0,23,2439,1.0,0.35396365551751385,23.0,2153.3378983407583,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,1.9454545454545455
12762,48076.09112542967,71271.10887457033,0.0,86.4,0.0,100.0,23,2439,1.0,0.35396365551751385,23.0,2153.3378983407583,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12847,48076.09112542967,71271.10887457033,0.0,86.4,0.0,100.0,23,2439,1.0,0.35396365551751385,23.0,2153.3378983407583,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12908,48076.09112542967,71271.10887457033,0.0,86.4,0.0,100.0,23,2439,1.0,0.35396365551751385,23.0,2153.3378983407583,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12969,48076.09112542967,71271.10887457033,0.0,86.4,0.0,100.0,23,2439,1.0,0.35396365551751385,23.0,2153.3378983407583,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
13090,48076.09112542967,71271.10887457033,0.0,86.4,0.0,100.0,23,2439,1.0,0.35396365551751385,23.0,2153.3378983407583,0.0,0.0027312010456598287,0.0,2.7312010456598287e-05,0.0,0.0027312010456598287,0,0,0.0,100.0,0.0,20.210000000000004,None,None
