timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9479,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,202,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,133.0,None
9606,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,203,41,1.0,1.0,187.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,127.0,None
9669,70104.72212389381,49242.4778761062,86.4,0.0,100.0,0.0,203,41,1.0,1.0,187.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
9730,70104.72212389381,49242.4778761062,86.4,0.0,100.0,0.0,203,41,1.0,1.0,187.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
9819,70104.72212389381,49242.4778761062,86.4,0.0,100.0,0.0,209,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,14.833333333333334,None
9884,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,210,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,65.0,None
9946,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,210,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10007,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,210,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10069,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,210,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10192,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,123.0,None
10259,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10331,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10392,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10453,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10516,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10577,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10639,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10705,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,211,41,1.0,1.0,193.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10777,70136.8551724138,49210.34482758622,86.4,0.0,100.0,0.0,212,41,1.0,1.0,194.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,72.0,None
10843,70142.04978540773,49205.15021459227,86.4,0.0,100.0,0.0,213,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,66.0,None
10904,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,213,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
10970,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,213,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11032,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,213,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11106,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,213,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11179,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,213,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11275,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,215,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,48.0,None
11339,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,215,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11438,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,216,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,99.0,None
11499,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,216,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11560,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,216,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11709,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,217,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,149.0,None
11770,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,217,41,1.0,1.0,195.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
11863,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,220,41,1.0,1.0,198.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,31.0,None
11923,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,235,41,1.0,1.0,213.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,4.0,None
11997,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,243,41,1.0,1.0,221.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,9.25,None
12099,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,247,41,1.0,1.0,225.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,25.5,None
12160,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,247,41,1.0,1.0,225.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
12301,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,248,41,1.0,1.0,225.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,141.0,None
12421,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,252,41,1.0,1.0,228.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,30.0,None
12483,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,252,41,1.0,1.0,228.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
12544,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,252,41,1.0,1.0,228.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
12620,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,252,41,1.0,1.0,228.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
12701,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,252,41,1.0,1.0,228.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
12761,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,255,41,1.0,1.0,231.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,20.0,None
12821,70307.20000000001,49040.0,86.4,0.0,100.0,0.0,268,41,1.0,1.0,244.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,4.615384615384615,None
12885,70354.97385159011,48992.2261484099,86.4,0.0,100.0,0.0,270,41,1.0,1.0,246.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,32.0,None
12987,70361.93684210528,48985.26315789474,86.4,0.0,100.0,0.0,277,41,1.0,1.0,253.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,14.571428571428571,None
13049,70385.55616438357,48961.643835616436,86.4,0.0,100.0,0.0,277,41,1.0,1.0,253.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
