timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10057,69417.68379613606,49929.516203863954,86.4,0.0,100.0,0.0,4266,796,0.8400964520459474,1.0,3437.863245087585,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10117,69424.43219563182,49922.76780436819,86.4,0.0,100.0,0.0,4298,796,0.8400964520459474,1.0,3464.7463315530586,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10178,69432.9730671398,49914.22693286021,86.4,0.0,100.0,0.0,4326,796,0.8400964520459474,1.0,3488.269032210348,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10238,69440.3584043994,49906.8415956006,86.4,0.0,100.0,0.0,4358,796,0.8400964520459474,1.0,3515.152118675822,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10299,69448.70010525071,49898.499894749286,86.4,0.0,100.0,0.0,4386,796,0.8400964520459474,1.0,3538.6748193331114,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10359,69455.91421717548,49891.28578282453,86.4,0.0,100.0,0.0,4410,796,0.8400964520459474,1.0,3558.8371341822167,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10419,69462.03571241342,49885.16428758658,86.4,0.0,100.0,0.0,4437,796,0.8400964520459474,1.0,3581.51973838746,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
10479,69468.85499124178,49878.34500875823,86.4,0.0,100.0,0.0,4473,796,0.8400964520459474,1.0,3611.763210661118,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10539,69477.83818664824,49869.361813351774,86.4,0.0,100.0,0.0,4502,796,0.8400964520459474,1.0,3636.1260077704537,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10600,69484.98549234658,49862.21450765343,86.4,0.0,100.0,0.0,4526,796,0.8400964520459474,1.0,3656.288322619559,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10660,69490.84135088194,49856.358649118076,86.4,0.0,100.0,0.0,4561,796,0.8400964520459474,1.0,3685.691698441171,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10721,69499.2866979281,49847.91330207192,86.4,0.0,100.0,0.0,4593,796,0.8400964520459474,1.0,3712.5747849066447,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10782,69506.9117609532,49840.28823904681,86.4,0.0,100.0,0.0,4619,796,0.8400964520459474,1.0,3734.417292659842,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10842,69513.04049221677,49834.15950778325,86.4,0.0,100.0,0.0,4640,796,0.8400964520459474,1.0,3752.0593181528093,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10903,69517.94764616303,49829.25235383697,86.4,0.0,100.0,0.0,4666,796,0.8400964520459474,1.0,3773.9018259060067,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10963,69523.9706767967,49823.22932320331,86.4,0.0,100.0,0.0,4691,796,0.8400964520459474,1.0,3794.904237207158,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11024,69529.70800400803,49817.491995991986,86.4,0.0,100.0,0.0,4720,796,0.8400964520459474,1.0,3819.2670343164937,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11084,69536.29788611205,49810.902113887976,86.4,0.0,100.0,0.0,4750,796,0.8400964520459474,1.0,3844.4699278778753,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11145,69543.04219065615,49804.15780934386,86.4,0.0,100.0,0.0,4779,796,0.8400964520459474,1.0,3868.832724987211,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11205,69549.49241284517,49797.70758715484,86.4,0.0,100.0,0.0,4810,796,0.8400964520459474,1.0,3894.8757150006386,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11265,69556.31338704804,49790.88661295198,86.4,0.0,100.0,0.0,4841,796,0.8400964520459474,1.0,3920.9187050140663,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11326,69563.05904150334,49784.140958496675,86.4,0.0,100.0,0.0,4865,797,0.8400964520459474,1.0,3941.0810198631716,797.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,61.0
11386,69566.96628950081,49780.2337104992,86.4,0.0,100.0,0.0,4896,799,0.8400964520459474,1.0,3967.1240098765993,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,30.0
11447,69571.0709910717,49776.129008928314,86.4,0.0,100.0,0.0,4929,799,0.8400964520459474,1.0,3994.847192794119,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11508,69578.05127103649,49769.148728963526,86.4,0.0,100.0,0.0,4958,799,0.8400964520459474,1.0,4019.2099899034547,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11568,69584.119144477,49763.080855523025,86.4,0.0,100.0,0.0,4983,799,0.8400964520459474,1.0,4040.212401204606,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11628,69589.30103253404,49757.89896746597,86.4,0.0,100.0,0.0,5008,799,0.8400964520459474,1.0,4061.2148125057574,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11689,69594.43813567994,49752.76186432006,86.4,0.0,100.0,0.0,5034,799,0.8400964520459474,1.0,4083.057320258955,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11750,69599.73383642329,49747.466163576726,86.4,0.0,100.0,0.0,5065,799,0.8400964520459474,1.0,4109.100310272383,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11810,69605.98633808551,49741.213661914495,86.4,0.0,100.0,0.0,5100,799,0.8400964520459474,1.0,4138.5036860939945,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11871,69612.9663410598,49734.23365894021,86.4,0.0,100.0,0.0,5132,799,0.8400964520459474,1.0,4165.386772559468,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11931,69619.27570184243,49727.92429815757,86.4,0.0,100.0,0.0,5163,799,0.8400964520459474,1.0,4191.429762572896,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11992,69625.32307214483,49721.87692785518,86.4,0.0,100.0,0.0,5194,799,0.8400964520459474,1.0,4217.472752586324,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12053,69631.30765266957,49715.89234733044,86.4,0.0,100.0,0.0,5226,799,0.8400964520459474,1.0,4244.355839051797,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12114,69637.42045476614,49709.77954523387,86.4,0.0,100.0,0.0,5248,799,0.8400964520459474,1.0,4262.837960996811,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12174,69641.58534209749,49705.614657902515,86.4,0.0,100.0,0.0,5274,799,0.8400964520459474,1.0,4284.680468750008,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12234,69646.46843841144,49700.731561588575,86.4,0.0,100.0,0.0,5299,799,0.8400964520459474,1.0,4305.682880051159,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12295,69651.12431459225,49696.07568540776,86.4,0.0,100.0,0.0,5327,799,0.8400964520459474,1.0,4329.205580708449,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12356,69656.2936208544,49690.906379145614,86.4,0.0,100.0,0.0,5357,799,0.8400964520459474,1.0,4354.408474269831,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12416,69661.77979623368,49685.42020376634,86.4,0.0,100.0,0.0,5389,799,0.8400964520459474,1.0,4381.291560735304,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12476,69667.57287767025,49679.62712232977,86.4,0.0,100.0,0.0,5415,799,0.8400964520459474,1.0,4403.134068488502,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12537,69672.23566953444,49674.964330465584,86.4,0.0,100.0,0.0,5442,799,0.8400964520459474,1.0,4425.816672693745,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12597,69677.03653563418,49670.163464365825,86.4,0.0,100.0,0.0,5470,799,0.8400964520459474,1.0,4449.339373351035,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12658,69681.9713803461,49665.22861965389,86.4,0.0,100.0,0.0,5506,799,0.8400964520459474,1.0,4479.582845624693,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12718,69688.25155432298,49658.94844567704,86.4,0.0,100.0,0.0,5535,799,0.8400964520459474,1.0,4503.945642734028,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12779,69693.25848878435,49653.941511215664,86.4,0.0,100.0,0.0,5561,799,0.8400964520459474,1.0,4525.788150487226,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12840,69697.70851188037,49649.491488119646,86.4,0.0,100.0,0.0,5591,799,0.8400964520459474,1.0,4550.991044048607,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12900,69702.79800219472,49644.401997805304,86.4,0.0,100.0,0.0,5630,799,0.8400964520459474,1.0,4583.7548056784035,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
12961,69709.34308855011,49637.8569114499,86.4,0.0,100.0,0.0,5657,799,0.8400964520459474,1.0,4606.437409883647,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
13000,69713.82782318018,49633.37217681983,86.4,0.0,100.0,0.0,5675,799,0.8400964520459474,1.0,4621.559146020476,799.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.1666666666666665,None
