timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4748,57058.768949857425,62288.43105014258,0.0,86.4,56.73741253525133,43.26258746474866,685,1844,0.9452956043202287,0.40073040618736216,450.9606774760323,1015.9781100682642,3.576119916324449,0.0013374359518151043,0.035761199163244495,1.3374359518151043e-05,3.575575111338435,0.0013377032598352633,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0
4809,57021.88579956084,62325.31420043916,0.0,86.4,56.73741253525133,43.26258746474866,685,1890,0.9452956043202287,0.7694023798797354,450.9606774760323,1039.2044444108838,3.576119916324449,0.0013374359518151043,0.035761199163244495,1.3374359518151043e-05,3.575575111338435,0.0025683902588837055,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.326086956521739
4870,56987.38688287504,62359.81311712496,0.0,86.4,56.73741253525133,43.26258746474866,685,1919,0.9452956043202287,0.7694023798797354,450.9606774760323,1061.5171134273949,3.576119916324449,0.0025678770274850005,0.035761199163244495,2.5678770274850004e-05,3.575575111338435,0.0025683902588837055,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.103448275862069
4931,56955.24292920971,62391.9570707903,0.0,86.4,56.73741253525133,43.26258746474866,685,1933,0.9452956043202287,0.7694023798797354,450.9606774760323,1072.2887467457106,3.576119916324449,0.0025678770274850005,0.035761199163244495,2.5678770274850004e-05,3.575575111338435,0.0025683902588837055,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.357142857142857
4993,56940.06219757705,62407.13780242296,0.0,86.4,56.73741253525133,43.26258746474866,685,1953,0.9452956043202287,0.7694023798797354,450.9606774760323,1087.6767943433044,3.576119916324449,0.0025678770274850005,0.035761199163244495,2.5678770274850004e-05,3.575575111338435,0.0025683902588837055,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.1
5053,56918.744153096966,62428.45584690304,0.0,86.4,56.73741253525133,43.26258746474866,685,1989,0.9452956043202287,0.7694023798797354,450.9606774760323,1115.3752800189734,3.576119916324449,0.0025678770274850005,0.035761199163244495,2.5678770274850004e-05,3.575575111338435,0.0025683902588837055,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6666666666666667
5114,56881.42721742685,62465.77278257316,0.0,86.4,56.73741253525133,43.26258746474866,685,2020,0.9452956043202287,0.7694023798797354,450.9606774760323,1139.226753795244,3.576119916324449,0.0025678770274850005,0.035761199163244495,2.5678770274850004e-05,3.575575111338435,0.0025683902588837055,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.967741935483871
5190,56850.33489551947,62496.86510448054,0.0,86.4,56.73741253525133,43.26258746474866,685,2030,0.9452956043202287,0.6694498048500416,450.9606774760323,1146.021204418774,3.576119916324449,0.0025678770274850005,0.035761199163244495,2.5678770274850004e-05,3.575575111338435,0.0022347323098444324,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,7.6
5288,56841.64774768812,62505.55225231188,0.0,86.4,56.73741253525133,43.26258746474866,685,2055,0.9452956043202287,0.6694498048500416,450.9606774760323,1162.7574495400252,3.576119916324449,0.002234285752011118,0.035761199163244495,2.2342857520111177e-05,3.575575111338435,0.0022347323098444324,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.92
5366,56820.56139179787,62526.638608202134,0.0,86.4,56.73741253525133,43.26258746474866,685,2072,0.9452956043202287,0.6694498048500416,450.9606774760323,1172.7991966127759,3.576119916324449,0.002234285752011118,0.035761199163244495,2.2342857520111177e-05,3.575575111338435,0.0022347323098444324,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.588235294117647
5427,56808.11822374725,62539.08177625275,0.0,86.4,56.73741253525133,43.26258746474866,685,2096,0.9452956043202287,0.6694498048500416,450.9606774760323,1188.865991929177,3.576119916324449,0.002234285752011118,0.035761199163244495,2.2342857520111177e-05,3.575575111338435,0.0022347323098444324,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.5416666666666665
5505,56788.526137617235,62558.67386238277,0.0,86.4,56.73741253525133,43.26258746474866,685,2120,0.9452956043202287,0.6694498048500416,450.9606774760323,1204.932787245578,3.576119916324449,0.002234285752011118,0.035761199163244495,2.2342857520111177e-05,3.575575111338435,0.0022347323098444324,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.25
5566,56769.31424748942,62577.88575251059,0.0,86.4,56.73741253525133,43.26258746474866,685,2160,0.9452956043202287,0.6694498048500416,450.9606774760323,1231.71077943958,3.576119916324449,0.002234285752011118,0.035761199163244495,2.2342857520111177e-05,3.575575111338435,0.0022347323098444324,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.525
5626,56738.10973073542,62609.09026926458,0.0,86.4,56.73741253525133,43.26258746474866,685,2202,0.9452956043202287,0.4137372184480944,450.9606774760323,1250.8777307192174,3.576119916324449,0.002234285752011118,0.035761199163244495,2.2342857520111177e-05,3.575575111338435,0.0013811221142386193,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4285714285714286
5713,56716.3773872347,62630.822612765325,0.0,86.4,56.73741253525133,43.26258746474866,685,2253,0.9452956043202287,0.4137372184480944,450.9606774760323,1271.9783288600759,3.576119916324449,0.0013808461299982876,0.035761199163244495,1.3808461299982876e-05,3.575575111338435,0.0013811221142386193,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.7058823529411764
5773,56693.01174552071,62654.1882544793,0.0,86.4,56.73741253525133,43.26258746474866,685,2312,0.9452956043202287,0.6304567138256676,450.9606774760323,1296.6055442438974,3.576119916324449,0.0013808461299982876,0.035761199163244495,1.3808461299982876e-05,3.575575111338435,0.002104567031220753,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0169491525423728
5834,56666.454505769194,62680.74549423081,0.0,86.4,56.73741253525133,43.26258746474866,685,2351,0.9452956043202287,0.6304567138256676,450.9606774760323,1321.1933560830978,3.576119916324449,0.002104146483806914,0.035761199163244495,2.1041464838069143e-05,3.575575111338435,0.002104567031220753,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.564102564102564
5895,56640.676106715524,62706.52389328448,0.0,86.4,56.73741253525133,43.26258746474866,685,2385,0.9452956043202287,0.6304567138256676,450.9606774760323,1342.62888435317,3.576119916324449,0.002104146483806914,0.035761199163244495,2.1041464838069143e-05,3.575575111338435,0.002104567031220753,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.7941176470588236
5967,56618.77929790851,62728.42070209149,0.0,86.4,56.73741253525133,43.26258746474866,685,2420,0.9452956043202287,0.6304567138256676,450.9606774760323,1364.6948693370678,3.576119916324449,0.002104146483806914,0.035761199163244495,2.1041464838069143e-05,3.575575111338435,0.002104567031220753,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.057142857142857
6028,56596.77852387738,62750.42147612263,0.0,86.4,56.73741253525133,43.26258746474866,685,2461,0.9452956043202287,0.7441456294335749,450.9606774760323,1391.2257280975675,3.576119916324449,0.002104146483806914,0.035761199163244495,2.1041464838069143e-05,3.575575111338435,0.002484079118817938,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4878048780487805
6089,56571.02388620355,62776.176113796464,0.0,86.4,56.73741253525133,43.26258746474866,685,2479,0.9452956043202287,0.7441456294335749,450.9606774760323,1404.6203494273734,3.576119916324449,0.00248358273498521,0.035761199163244495,2.4835827349852103e-05,3.575575111338435,0.002484079118817938,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.388888888888889
6149,56558.30092758034,62788.89907241967,0.0,86.4,56.73741253525133,43.26258746474866,685,2501,0.9452956043202287,0.7441456294335749,450.9606774760323,1420.991553274914,3.576119916324449,0.00248358273498521,0.035761199163244495,2.4835827349852103e-05,3.575575111338435,0.002484079118817938,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.727272727272727
6210,56542.99790914011,62804.2020908599,0.0,86.4,56.73741253525133,43.26258746474866,685,2537,0.9452956043202287,0.7441456294335749,450.9606774760323,1447.7807959345257,3.576119916324449,0.00248358273498521,0.035761199163244495,2.4835827349852103e-05,3.575575111338435,0.002484079118817938,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6944444444444444
6270,56518.52582212617,62828.67417787384,0.0,86.4,56.73741253525133,43.26258746474866,685,2576,0.9452956043202287,0.7441456294335749,450.9606774760323,1476.8024754824385,3.576119916324449,0.00248358273498521,0.035761199163244495,2.4835827349852103e-05,3.575575111338435,0.002484079118817938,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.5384615384615385
6331,56492.78193032229,62854.418069677726,0.0,86.4,56.73741253525133,43.26258746474866,685,2607,0.9452956043202287,0.7073067368873582,450.9606774760323,1499.5762788545119,3.576119916324449,0.00248358273498521,0.035761199163244495,2.4835827349852103e-05,3.575575111338435,0.0023611049050150696,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.967741935483871
6392,56473.11670715982,62874.08329284019,0.0,86.4,56.73741253525133,43.26258746474866,685,2642,0.9452956043202287,0.7073067368873582,450.9606774760323,1524.332014645571,3.576119916324449,0.0023606330946394074,0.035761199163244495,2.3606330946394073e-05,3.575575111338435,0.0023611049050150696,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.7428571428571429
6453,56452.25444639679,62894.94555360322,0.0,86.4,56.73741253525133,43.26258746474866,685,2668,0.9452956043202287,0.7073067368873582,450.9606774760323,1542.7219898046435,3.576119916324449,0.0023606330946394074,0.035761199163244495,2.3606330946394073e-05,3.575575111338435,0.0023611049050150696,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.3461538461538463
6513,56437.092155551865,62910.107844448146,0.0,86.4,56.73741253525133,43.26258746474866,685,2709,0.9452956043202287,0.7073067368873582,450.9606774760323,1571.721566017027,3.576119916324449,0.0023606330946394074,0.035761199163244495,2.3606330946394073e-05,3.575575111338435,0.0023611049050150696,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4634146341463414
6618,56413.74257266082,62933.4574273392,0.0,86.4,56.73741253525133,43.26258746474866,685,2734,0.9452956043202287,0.7073067368873582,450.9606774760323,1589.4042344392121,3.576119916324449,0.0023606330946394074,0.035761199163244495,2.3606330946394073e-05,3.575575111338435,0.0023611049050150696,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.2
6686,56399.830768170854,62947.36923182915,0.0,86.4,56.73741253525133,43.26258746474866,685,2746,0.9452956043202287,0.6426004423456125,450.9606774760323,1597.6977963982356,3.576119916324449,0.0023606330946394074,0.035761199163244495,2.3606330946394073e-05,3.575575111338435,0.0021451047717487067,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,5.666666666666667
6746,56393.388558530365,62953.81144146963,0.0,86.4,56.73741253525133,43.26258746474866,685,2774,0.9452956043202287,0.6426004423456125,450.9606774760323,1615.6906087839127,3.576119916324449,0.002144676123836433,0.035761199163244495,2.1446761238364334e-05,3.575575111338435,0.0021451047717487067,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.142857142857143
6806,56379.59000841993,62967.60999158007,0.0,86.4,56.73741253525133,43.26258746474866,685,2797,0.9452956043202287,0.6426004423456125,450.9606774760323,1630.4704189578617,3.576119916324449,0.002144676123836433,0.035761199163244495,2.1446761238364334e-05,3.575575111338435,0.0021451047717487067,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.608695652173913
6866,56368.43394985239,62978.76605014761,0.0,86.4,56.73741253525133,43.26258746474866,685,2836,0.9452956043202287,0.6426004423456125,450.9606774760323,1655.5318362093406,3.576119916324449,0.002144676123836433,0.035761199163244495,2.1446761238364334e-05,3.575575111338435,0.0021451047717487067,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.5384615384615385
6926,56349.87493842136,62997.32506157865,0.0,86.4,56.73741253525133,43.26258746474866,685,2874,0.9452956043202287,0.6426004423456125,450.9606774760323,1679.9506530184738,3.576119916324449,0.002144676123836433,0.035761199163244495,2.1446761238364334e-05,3.575575111338435,0.0021451047717487067,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.5789473684210527
6987,56332.211693587495,63014.98830641251,0.0,86.4,56.73741253525133,43.26258746474866,685,2915,0.9452956043202287,0.5989285676230952,450.9606774760323,1705.0744586624116,3.576119916324449,0.002144676123836433,0.035761199163244495,2.1446761238364334e-05,3.575575111338435,0.0019993209523094745,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4878048780487805
7047,56314.45609234561,63032.743907654396,0.0,86.4,56.73741253525133,43.26258746474866,685,2957,0.9452956043202287,0.5989285676230952,450.9606774760323,1730.229458502579,3.576119916324449,0.0019989214358087145,0.035761199163244495,1.9989214358087146e-05,3.575575111338435,0.0019993209523094745,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4285714285714286
7107,56297.08823951221,63050.111760487795,0.0,86.4,56.73741253525133,43.26258746474866,685,2995,0.9452956043202287,0.5989285676230952,450.9606774760323,1752.9887440722543,3.576119916324449,0.0019989214358087145,0.035761199163244495,1.9989214358087146e-05,3.575575111338435,0.0019993209523094745,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.5789473684210527
7181,56281.71608832594,63065.483911674084,0.0,86.4,56.73741253525133,43.26258746474866,685,3025,0.9452956043202287,0.5989285676230952,450.9606774760323,1770.9566011009454,3.576119916324449,0.0019989214358087145,0.035761199163244495,1.9989214358087146e-05,3.575575111338435,0.0019993209523094745,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.466666666666667
7242,56269.80262742029,63077.39737257971,0.0,86.4,56.73741253525133,43.26258746474866,685,3049,0.9452956043202287,0.6983458602244996,450.9606774760323,1787.1203979907234,3.576119916324449,0.0019989214358087145,0.035761199163244495,1.9989214358087146e-05,3.575575111338435,0.002331192041559225,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.5416666666666665
7302,56259.24877895853,63087.95122104148,0.0,86.4,56.73741253525133,43.26258746474866,685,3088,0.9452956043202287,0.6983458602244996,450.9606774760323,1814.3558865394764,3.576119916324449,0.002330726208554291,0.035761199163244495,2.330726208554291e-05,3.575575111338435,0.002331192041559225,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.5384615384615385
7362,56241.806564372935,63105.39343562708,0.0,86.4,56.73741253525133,43.26258746474866,685,3128,0.9452956043202287,0.6983458602244996,450.9606774760323,1842.2897209484538,3.576119916324449,0.002330726208554291,0.035761199163244495,2.330726208554291e-05,3.575575111338435,0.002331192041559225,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.5
7422,56224.34748470109,63122.85251529892,0.0,86.4,56.73741253525133,43.26258746474866,685,3162,0.9452956043202287,0.6983458602244996,450.9606774760323,1866.0334801960846,3.576119916324449,0.002330726208554291,0.035761199163244495,2.330726208554291e-05,3.575575111338435,0.002331192041559225,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.7647058823529411
7483,56209.83825907105,63137.36174092895,0.0,86.4,56.73741253525133,43.26258746474866,685,3192,0.9452956043202287,0.7676473578040302,450.9606774760323,1888.16198146167,3.576119916324449,0.002330726208554291,0.035761199163244495,2.330726208554291e-05,3.575575111338435,0.0025625317098055605,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.033333333333333
7561,56196.581259667226,63150.618740332786,0.0,86.4,56.73741253525133,43.26258746474866,685,3218,0.9452956043202287,0.7676473578040302,450.9606774760323,1908.1208127645734,3.576119916324449,0.0025620196490978462,0.035761199163244495,2.562019649097846e-05,3.575575111338435,0.0025625317098055605,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.0
7622,56184.83741389744,63162.362586102565,0.0,86.4,56.73741253525133,43.26258746474866,685,3258,0.9452956043202287,0.7676473578040302,450.9606774760323,1938.8267070767326,3.576119916324449,0.0025620196490978462,0.035761199163244495,2.562019649097846e-05,3.575575111338435,0.0025625317098055605,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.525
7682,56167.15299823596,63180.04700176405,0.0,86.4,56.73741253525133,43.26258746474866,685,3287,0.9452956043202287,0.7676473578040302,450.9606774760323,1961.088480453048,3.576119916324449,0.0025620196490978462,0.035761199163244495,2.562019649097846e-05,3.575575111338435,0.0025625317098055605,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.0689655172413794
7743,56154.61334551006,63192.586654489955,0.0,86.4,56.73741253525133,43.26258746474866,685,3309,0.9452956043202287,0.7676473578040302,450.9606774760323,1977.9767223247356,3.576119916324449,0.0025620196490978462,0.035761199163244495,2.562019649097846e-05,3.575575111338435,0.0025625317098055605,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.772727272727273
7803,56145.253835041556,63201.94616495845,0.0,86.4,56.73741253525133,43.26258746474866,686,3341,0.9452956043202287,0.6952277957470462,451.9059730803525,2000.9482074092114,3.576119916324449,0.0025620196490978462,0.035761199163244495,2.562019649097846e-05,3.575575111338435,0.002320783435295602,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,60.0,1.875
7863,56134.99437029975,63212.20562970026,0.0,86.4,56.73741253525133,43.26258746474866,686,3373,0.9452956043202287,0.6952277957470462,451.9059730803525,2023.1954968731181,3.576119916324449,0.002320319682201823,0.035761199163244495,2.3203196822018232e-05,3.575575111338435,0.002320783435295602,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.875
7924,56123.07116711436,63224.12883288566,0.0,86.4,56.73741253525133,43.26258746474866,686,3401,0.9452956043202287,0.6952277957470462,451.9059730803525,2042.6618751540366,3.576119916324449,0.002320319682201823,0.035761199163244495,2.3203196822018232e-05,3.575575111338435,0.002320783435295602,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.1785714285714284
7985,56112.81281958174,63234.38718041826,0.0,86.4,56.73741253525133,43.26258746474866,686,3410,0.9452956043202287,0.6952277957470462,451.9059730803525,2048.91892531576,3.576119916324449,0.002320319682201823,0.035761199163244495,2.3203196822018232e-05,3.575575111338435,0.002320783435295602,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,6.777777777777778
8068,56109.549409809835,63237.65059019017,0.0,86.4,56.73741253525133,43.26258746474866,686,3425,0.9452956043202287,0.6952277957470462,451.9059730803525,2059.3473422519664,3.576119916324449,0.002320319682201823,0.035761199163244495,2.3203196822018232e-05,3.575575111338435,0.002320783435295602,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,5.533333333333333
8128,56104.146531863786,63243.05346813623,0.0,86.4,56.73741253525133,43.26258746474866,686,3433,0.9452956043202287,0.6952277957470462,451.9059730803525,2064.909164617943,3.576119916324449,0.002320319682201823,0.035761199163244495,2.3203196822018232e-05,3.575575111338435,0.002320783435295602,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,7.5
8241,56101.28330439547,63245.91669560454,0.0,86.4,56.73741253525133,43.26258746474866,686,3466,0.9452956043202287,0.49438421030901064,451.9059730803525,2087.2491511212825,3.576119916324449,0.002320319682201823,0.035761199163244495,2.3203196822018232e-05,3.575575111338435,0.0016503348873213167,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.4242424242424243
8302,56089.90905011222,63257.29094988779,0.0,86.4,56.73741253525133,43.26258746474866,686,3510,0.9452956043202287,0.49438421030901064,451.9059730803525,2109.0020563748744,3.576119916324449,0.0016500051073435186,0.035761199163244495,1.6500051073435186e-05,3.575575111338435,0.0016503348873213167,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.3863636363636365
8362,56079.0243960555,63268.1756039445,0.0,86.4,56.73741253525133,43.26258746474866,686,3560,0.9452956043202287,0.49438421030901064,451.9059730803525,2133.72126689032,3.576119916324449,0.0016500051073435186,0.035761199163244495,1.6500051073435186e-05,3.575575111338435,0.0016503348873213167,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.2
8472,56066.87778073031,63280.32221926969,0.0,86.4,56.73741253525133,43.26258746474866,686,3601,0.9452956043202287,0.49438421030901064,451.9059730803525,2153.991019512985,3.576119916324449,0.0016500051073435186,0.035761199163244495,1.6500051073435186e-05,3.575575111338435,0.0016503348873213167,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.682926829268293
8542,56057.08951237573,63290.110487624275,0.0,86.4,56.73741253525133,43.26258746474866,686,3628,0.9452956043202287,0.4367566029723775,451.9059730803525,2166.129213437257,3.576119916324449,0.0016500051073435186,0.035761199163244495,1.6500051073435186e-05,3.575575111338435,0.001457964563032329,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.5925925925925926
8603,56051.30053401869,63295.89946598131,0.0,86.4,56.73741253525133,43.26258746474866,686,3665,0.9452956043202287,0.4367566029723775,451.9059730803525,2182.2892077472325,3.576119916324449,0.00145767322366544,0.035761199163244495,1.45767322366544e-05,3.575575111338435,0.001457964563032329,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6486486486486487
8663,56043.676262546345,63303.52373745366,0.0,86.4,56.73741253525133,43.26258746474866,686,3723,0.9452956043202287,0.4367566029723775,451.9059730803525,2207.6210907196264,3.576119916324449,0.00145767322366544,0.035761199163244495,1.45767322366544e-05,3.575575111338435,0.001457964563032329,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0344827586206897
8723,56031.911160834614,63315.2888391654,0.0,86.4,56.73741253525133,43.26258746474866,686,3769,0.9452956043202287,0.6585649301363599,451.9059730803525,2231.704444345307,3.576119916324449,0.00145767322366544,0.035761199163244495,1.45767322366544e-05,3.575575111338435,0.002198396828027805,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.3043478260869565
8784,56020.9318859749,63326.26811402511,0.0,86.4,56.73741253525133,43.26258746474866,686,3807,0.9452956043202287,0.6585649301363599,451.9059730803525,2256.7299116904915,3.576119916324449,0.0021979575309719725,0.035761199163244495,2.1979575309719725e-05,3.575575111338435,0.002198396828027805,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.605263157894737
8844,56009.72996053233,63337.470039467684,0.0,86.4,56.73741253525133,43.26258746474866,686,3849,0.9452956043202287,0.6585649301363599,451.9059730803525,2284.3896387562218,3.576119916324449,0.0021979575309719725,0.035761199163244495,2.1979575309719725e-05,3.575575111338435,0.002198396828027805,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4285714285714286
8936,55997.58727279862,63349.61272720139,0.0,86.4,56.73741253525133,43.26258746474866,686,3867,0.9452956043202287,0.6585649301363599,451.9059730803525,2296.2438074986776,3.576119916324449,0.0021979575309719725,0.035761199163244495,2.1979575309719725e-05,3.575575111338435,0.002198396828027805,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,5.111111111111111
8998,55992.45808890206,63354.741911097946,0.0,86.4,56.73741253525133,43.26258746474866,686,3867,0.9452956043202287,0.6585649301363599,451.9059730803525,2296.2438074986776,3.576119916324449,0.0021979575309719725,0.035761199163244495,2.1979575309719725e-05,3.575575111338435,0.002198396828027805,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,None
9059,55992.45808890206,63354.741911097946,0.0,86.4,56.73741253525133,43.26258746474866,686,3867,0.9452956043202287,0.6585649301363599,451.9059730803525,2296.2438074986776,3.576119916324449,0.0021979575309719725,0.035761199163244495,2.1979575309719725e-05,3.575575111338435,0.002198396828027805,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,None
9130,55992.45808890206,63354.741911097946,0.0,86.4,56.73741253525133,43.26258746474866,686,3887,0.9452956043202287,0.6585649301363599,451.9059730803525,2309.4151061014063,3.576119916324449,0.0021979575309719725,0.035761199163244495,2.1979575309719725e-05,3.575575111338435,0.002198396828027805,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.55
9190,55986.81064576967,63360.38935423034,0.0,86.4,56.73741253525133,43.26258746474866,686,3910,0.9452956043202287,0.3926846788390717,451.9059730803525,2320.5738957250833,3.576119916324449,0.0021979575309719725,0.035761199163244495,2.1979575309719725e-05,3.575575111338435,0.0013108453136066417,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.608695652173913
9260,55982.06809096322,63365.13190903678,0.0,86.4,56.73741253525133,43.26258746474866,686,3954,0.9452956043202287,0.3926846788390717,451.9059730803525,2337.8520215940007,3.576119916324449,0.001310583372505027,0.035761199163244495,1.310583372505027e-05,3.575575111338435,0.0013108453136066417,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.5909090909090908
9387,55974.79963306209,63372.40036693792,0.0,86.4,56.73741253525133,43.26258746474866,686,3982,0.9452956043202287,0.3926846788390717,451.9059730803525,2348.8471926014936,3.576119916324449,0.001310583372505027,0.035761199163244495,1.310583372505027e-05,3.575575111338435,0.0013108453136066417,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.535714285714286
9459,55970.220943489796,63376.97905651021,0.0,86.4,56.73741253525133,43.26258746474866,686,3995,0.9452956043202287,0.3926846788390717,451.9059730803525,2353.952093426401,3.576119916324449,0.001310583372505027,0.035761199163244495,1.310583372505027e-05,3.575575111338435,0.0013108453136066417,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,5.538461538461538
9519,55968.10732133143,63379.092678668574,0.0,86.4,56.73741253525133,43.26258746474866,686,4051,0.9452956043202287,0.34479630337089223,451.9059730803525,2375.3677749357694,3.576119916324449,0.001310583372505027,0.035761199163244495,1.310583372505027e-05,3.575575111338435,0.0011509861290204659,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0714285714285714
9593,55959.323592532244,63387.87640746777,0.0,86.4,56.73741253525133,43.26258746474866,686,4083,0.9452956043202287,0.34479630337089223,451.9059730803525,2386.4012566436386,3.576119916324449,0.0011507561319556334,0.035761199163244495,1.1507561319556335e-05,3.575575111338435,0.0011509861290204659,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.3125
