timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5143,55504.78406515641,63842.415934843586,0.0,86.4,56.73664319629601,43.26335680370397,174,1651,1.0,1.0,174.0,1648.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5203,55495.993231854096,63851.20676814591,0.0,86.4,56.73664319629601,43.26335680370397,174,1673,1.0,1.0,174.0,1670.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5263,55487.789808284375,63859.41019171563,0.0,86.4,56.73664319629601,43.26335680370397,174,1693,1.0,1.0,174.0,1690.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5324,55480.50018784736,63866.69981215264,0.0,86.4,56.73664319629601,43.26335680370397,174,1707,1.0,1.0,174.0,1704.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
5384,55475.489835312714,63871.71016468729,0.0,86.4,56.73664319629601,43.26335680370397,174,1732,1.0,1.0,174.0,1729.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5444,55466.72613783823,63880.47386216177,0.0,86.4,56.73664319629601,43.26335680370397,174,1750,1.0,1.0,174.0,1747.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5505,55460.557516715344,63886.64248328467,0.0,86.4,56.73664319629601,43.26335680370397,174,1765,1.0,1.0,174.0,1762.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5565,55455.50462157206,63891.695378427954,0.0,86.4,56.73664319629601,43.26335680370397,174,1785,1.0,1.0,174.0,1782.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5626,55448.887981101536,63898.31201889846,0.0,86.4,56.73664319629601,43.26335680370397,174,1809,1.0,1.0,174.0,1806.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5701,55441.12445628279,63906.07554371721,0.0,86.4,56.73664319629601,43.26335680370397,174,1823,1.0,1.0,174.0,1820.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.357142857142857
5775,55436.68203811921,63910.51796188078,0.0,86.4,56.73664319629601,43.26335680370397,174,1845,1.0,1.0,174.0,1842.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3636363636363638
5892,55429.82575498409,63917.37424501591,0.0,86.4,56.73664319629601,43.26335680370397,174,1870,1.0,1.0,174.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.68
5958,55422.21394004744,63924.986059952564,0.0,86.4,56.73664319629601,43.26335680370397,174,1871,1.0,1.0,174.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
6019,55422.21394004744,63924.986059952564,0.0,86.4,56.73664319629601,43.26335680370397,174,1872,1.0,1.0,174.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
6080,55422.21394004744,63924.986059952564,0.0,86.4,56.73664319629601,43.26335680370397,174,1886,1.0,1.0,174.0,1881.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
6141,55418.03222005187,63929.16777994812,0.0,86.4,56.73664319629601,43.26335680370397,174,1908,1.0,1.0,174.0,1903.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6201,55411.57484364219,63935.62515635781,0.0,86.4,56.73664319629601,43.26335680370397,174,1929,1.0,1.0,174.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6262,55405.53731701596,63941.66268298403,0.0,86.4,56.73664319629601,43.26335680370397,174,1963,1.0,1.0,174.0,1958.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6322,55396.01444434351,63951.18555565649,0.0,86.4,56.73664319629601,43.26335680370397,174,1987,1.0,1.0,174.0,1982.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6383,55389.47325034587,63957.72674965412,0.0,86.4,56.73664319629601,43.26335680370397,174,2008,1.0,1.0,174.0,2003.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6443,55383.86801497491,63963.33198502509,0.0,86.4,56.73664319629601,43.26335680370397,174,2030,1.0,0.6279395732751908,174.0,2021.6514561594765,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6504,55378.97954829539,63968.22045170461,0.0,86.4,56.73664319629601,43.26335680370397,174,2076,1.0,0.6279395732751908,174.0,2050.5366765301355,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
6565,55371.57063590523,63975.629364094784,0.0,86.4,56.73664319629601,43.26335680370397,174,2105,1.0,0.6279395732751908,174.0,2068.746924155122,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6625,55366.9978827726,63980.202117227396,0.0,86.4,56.73664319629601,43.26335680370397,174,2144,1.0,0.6279395732751908,174.0,2093.2365675128626,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
6686,55360.96413574363,63986.23586425638,0.0,86.4,56.73664319629601,43.26335680370397,174,2159,1.0,0.6279395732751908,174.0,2102.6556611119936,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
6747,55358.678028129136,63988.521971870876,0.0,86.4,56.73664319629601,43.26335680370397,174,2185,1.0,0.6279395732751908,174.0,2118.982090017154,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6844,55354.75993337998,63992.44006662002,0.0,86.4,56.73664319629601,43.26335680370397,174,2228,1.0,0.6279395732751908,174.0,2145.983491667996,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.255813953488372
6905,55348.40102603946,63998.798973960555,0.0,86.4,56.73664319629601,43.26335680370397,174,2269,1.0,0.6279395732751908,174.0,2171.7290141722874,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6966,55342.47421991859,64004.725780081404,0.0,86.4,56.73664319629601,43.26335680370397,174,2309,1.0,0.6279395732751908,174.0,2196.8465971033033,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7027,55336.81601990313,64010.38398009688,0.0,86.4,56.73664319629601,43.26335680370397,174,2342,1.0,0.6279395732751908,174.0,2217.5686030213915,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7137,55332.23747750204,64014.96252249795,0.0,86.4,56.73664319629601,43.26335680370397,174,2361,1.0,0.6279395732751908,174.0,2229.499454913624,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.7894736842105265
7212,55329.63716030643,64017.56283969358,0.0,86.4,56.73664319629601,43.26335680370397,174,2362,1.0,0.6279395732751908,174.0,2229.499454913624,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,75.0
7273,55329.63716030643,64017.56283969358,0.0,86.4,56.73664319629601,43.26335680370397,174,2391,1.0,0.6279395732751908,174.0,2247.7097025386106,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7334,55325.71765292752,64021.48234707247,0.0,86.4,56.73664319629601,43.26335680370397,174,2419,1.0,0.6279395732751908,174.0,2265.2920105903218,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7394,55321.98883005004,64025.21116994997,0.0,86.4,56.73664319629601,43.26335680370397,174,2463,1.0,0.6279395732751908,174.0,2292.9213518144393,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
7455,55316.23664064991,64030.96335935009,0.0,86.4,56.73664319629601,43.26335680370397,174,2504,1.0,0.6279395732751908,174.0,2318.6668743187306,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7516,55310.99141823135,64036.20858176865,0.0,86.4,56.73664319629601,43.26335680370397,175,2542,1.0,0.6279395732751908,175.0,2342.5285781031957,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.605263157894737
7577,55308.88802642387,64038.31197357614,0.0,86.4,56.73664319629601,43.26335680370397,175,2581,1.0,0.6279395732751908,175.0,2367.0182214609363,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7638,55304.066329182606,64043.133670817406,0.0,86.4,56.73664319629601,43.26335680370397,175,2624,1.0,0.6279395732751908,175.0,2394.0196231117784,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7699,55298.8566524769,64048.3433475231,0.0,86.4,56.73664319629601,43.26335680370397,175,2661,1.0,0.6279395732751908,175.0,2417.253387322968,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7759,55294.46077832671,64052.73922167328,0.0,86.4,56.73664319629601,43.26335680370397,175,2701,1.0,0.6279395732751908,175.0,2442.370970253984,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7820,55289.79627230515,64057.40372769485,0.0,86.4,56.73664319629601,43.26335680370397,175,2736,1.0,0.6279395732751908,175.0,2464.348855318623,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7881,55285.78765714182,64061.41234285819,0.0,86.4,56.73664319629601,43.26335680370397,176,2769,1.0,0.6279395732751908,176.0,2485.070861236711,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.8484848484848484
7942,55284.596452977115,64062.60354702288,0.0,86.4,56.73664319629601,43.26335680370397,176,2803,1.0,0.6279395732751908,176.0,2506.4208067280747,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8003,55280.806283880724,64066.39371611929,0.0,86.4,56.73664319629601,43.26335680370397,176,2840,1.0,0.6279395732751908,176.0,2529.6545709392644,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8064,55276.74965308754,64070.45034691246,0.0,86.4,56.73664319629601,43.26335680370397,176,2879,1.0,0.6279395732751908,176.0,2554.144214297005,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8125,55272.54848859063,64074.65151140937,0.0,86.4,56.73664319629601,43.26335680370397,176,2925,1.0,0.6279395732751908,176.0,2583.0294346676733,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8185,55267.689130237,64079.51086976301,0.0,86.4,56.73664319629601,43.26335680370397,176,2965,1.0,0.6279395732751908,176.0,2608.147017598689,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
8246,55263.545561852356,64083.65443814764,0.0,86.4,56.73664319629601,43.26335680370397,176,2974,1.0,0.6279395732751908,176.0,2613.798473758168,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
8306,55262.62354145189,64084.576458548116,0.0,86.4,56.73664319629601,43.26335680370397,176,3015,1.0,0.6279395732751908,176.0,2639.543996262459,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
8367,55258.47006527294,64088.72993472707,0.0,86.4,56.73664319629601,43.26335680370397,176,3058,1.0,0.6279395732751908,176.0,2666.5453979133013,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8438,55254.19481300772,64093.00518699228,0.0,86.4,56.73664319629601,43.26335680370397,176,3086,1.0,0.6279395732751908,176.0,2684.1277059650124,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5357142857142856
8499,55251.45432305218,64095.74567694782,0.0,86.4,56.73664319629601,43.26335680370397,176,3125,1.0,0.6279395732751908,176.0,2708.617349322753,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8560,55247.692884351854,64099.50711564815,0.0,86.4,56.73664319629601,43.26335680370397,176,3152,1.0,0.6279395732751908,176.0,2725.5717178011887,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8637,55245.126006153885,64102.073993846134,0.0,86.4,56.73664319629601,43.26335680370397,176,3188,1.0,0.6279395732751908,176.0,2748.177542439103,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.138888888888889
8730,55241.74980377399,64105.450196226,0.0,86.4,56.73664319629601,43.26335680370397,176,3233,1.0,0.6279395732751908,176.0,2776.434823236496,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.066666666666667
8790,55237.602255256614,64109.59774474339,0.0,86.4,56.73664319629601,43.26335680370397,176,3278,1.0,0.6279395732751908,176.0,2804.692104033889,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
8851,55233.53334514868,64113.66665485132,0.0,86.4,56.73664319629601,43.26335680370397,176,3312,1.0,0.6279395732751908,176.0,2826.0420495252524,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8911,55230.509858559664,64116.69014144034,0.0,86.4,56.73664319629601,43.26335680370397,176,3324,1.0,0.6279395732751908,176.0,2833.577324404557,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
8973,55229.452987546436,64117.747012453554,0.0,86.4,56.73664319629601,43.26335680370397,176,3352,1.0,0.6279395732751908,176.0,2851.1596324562684,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2142857142857144
9034,55227.00741686251,64120.19258313749,0.0,86.4,56.73664319629601,43.26335680370397,176,3389,1.0,0.6279395732751908,176.0,2874.393396667458,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9126,55223.81901123992,64123.38098876008,0.0,86.4,56.73664319629601,43.26335680370397,176,3426,1.0,0.6279395732751908,176.0,2897.627160878648,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4864864864864864
9187,55220.678808382705,64126.5211916173,0.0,86.4,56.73664319629601,43.26335680370397,176,3426,1.0,0.6279395732751908,176.0,2897.627160878648,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9247,55220.678808382705,64126.5211916173,0.0,86.4,56.73664319629601,43.26335680370397,176,3453,1.0,0.6279395732751908,176.0,2914.5815293570836,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9341,55218.417106331544,64128.78289366845,0.0,86.4,56.73664319629601,43.26335680370397,176,3477,1.0,0.6279395732751908,176.0,2929.652079115693,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9166666666666665
9401,55216.42743540551,64130.772564594496,0.0,86.4,56.73664319629601,43.26335680370397,176,3517,1.0,0.6279395732751908,176.0,2954.1417224734337,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9492,55213.23508303525,64133.964916964745,0.0,86.4,56.73664319629601,43.26335680370397,176,3549,1.0,0.6279395732751908,176.0,2974.2357888182464,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.84375
9553,55210.65278756394,64136.54721243607,0.0,86.4,56.73664319629601,43.26335680370397,176,3583,1.0,0.6279395732751908,176.0,2995.58573430961,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9648,55207.944951188496,64139.2550488115,0.0,86.4,56.73664319629601,43.26335680370397,177,3627,1.0,0.6279395732751908,177.0,3023.2150755337275,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,95.0,2.159090909090909
9740,55206.62041853215,64140.57958146786,0.0,86.4,56.73664319629601,43.26335680370397,177,3645,1.0,0.6279395732751908,177.0,3034.5179878526847,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.111111111111111
9841,55205.218874986276,64141.98112501373,0.0,86.4,56.73664319629601,43.26335680370397,177,3651,1.0,0.6279395732751908,177.0,3034.5179878526847,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.833333333333332
9930,55205.218874986276,64141.98112501373,0.0,86.4,56.73664319629601,43.26335680370397,177,3656,1.0,0.6279395732751908,177.0,3036.401806572511,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.8
9990,55204.98624297331,64142.2137570267,0.0,86.4,56.73664319629601,43.26335680370397,177,3695,1.0,0.6279395732751908,177.0,3060.8914499302514,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10050,55201.986659826405,64145.2133401736,0.0,86.4,56.73664319629601,43.26335680370397,177,3731,1.0,0.6279395732751908,177.0,3083.4972745681657,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10111,55199.257807773894,64147.94219222611,0.0,86.4,56.73664319629601,43.26335680370397,177,3772,1.0,0.6279395732751908,177.0,3109.242797072457,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10171,55196.195675235846,64151.004324764166,0.0,86.4,56.73664319629601,43.26335680370397,177,3812,1.0,0.6279395732751908,177.0,3134.360380003473,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10232,55193.25411658396,64153.94588341605,0.0,86.4,56.73664319629601,43.26335680370397,177,3852,1.0,0.6279395732751908,177.0,3159.477962934489,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10293,55190.35684705623,64156.843152943766,0.0,86.4,56.73664319629601,43.26335680370397,177,3887,1.0,0.6279395732751908,177.0,3181.455847999128,3.783046265036491,0.002095763153341767,0.03783046265036491,2.095763153341767e-05,3.7824428797530674,0.0020962016828526384,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
