timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4977,55452.75516020922,63894.44483979078,0.0,86.4,56.73664319629601,43.26335680370397,184,1898,1.0,1.0,184.0,1898.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5038,55444.70842274861,63902.49157725139,0.0,86.4,56.73664319629601,43.26335680370397,184,1923,1.0,1.0,184.0,1923.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5098,55437.15845550616,63910.04154449384,0.0,86.4,56.73664319629601,43.26335680370397,184,1946,1.0,1.0,184.0,1946.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5159,55430.369014541444,63916.83098545856,0.0,86.4,56.73664319629601,43.26335680370397,184,1979,1.0,1.0,184.0,1979.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5219,55420.879846523625,63926.32015347638,0.0,86.4,56.73664319629601,43.26335680370397,184,2006,1.0,1.0,184.0,2006.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5280,55413.32869040484,63933.87130959517,0.0,86.4,56.73664319629601,43.26335680370397,184,2033,1.0,0.7688787185354691,184.0,2029.0709382151028,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5340,55407.02236864267,63940.177631357335,0.0,86.4,56.73664319629601,43.26335680370397,185,2066,1.0,0.7688787185354691,185.0,2054.443935926775,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.8181818181818181
5401,55403.187693213345,63944.01230678666,0.0,86.4,56.73664319629601,43.26335680370397,185,2103,1.0,0.7688787185354691,185.0,2082.8924485125954,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5461,55395.72662277721,63951.47337722279,0.0,86.4,56.73664319629601,43.26335680370397,185,2135,1.0,0.7688787185354691,185.0,2107.4965675057374,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5522,55389.4231352974,63957.7768647026,0.0,86.4,56.73664319629601,43.26335680370397,185,2168,1.0,0.7688787185354691,185.0,2132.869565217415,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5582,55383.06282479278,63964.13717520721,0.0,86.4,56.73664319629601,43.26335680370397,185,2203,1.0,0.7688787185354691,185.0,2159.7803203661642,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5643,55376.46745795633,63970.73254204368,0.0,86.4,56.73664319629601,43.26335680370397,185,2233,1.0,0.7688787185354691,185.0,2182.846681922235,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5704,55370.93360543174,63976.26639456826,0.0,86.4,56.73664319629601,43.26335680370397,185,2268,1.0,0.7688787185354691,185.0,2209.757437070984,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5764,55364.61218027317,63982.587819726825,0.0,86.4,56.73664319629601,43.26335680370397,185,2309,1.0,0.7688787185354691,185.0,2241.2814645309472,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
5825,55357.38542728243,63989.814572717565,0.0,86.4,56.73664319629601,43.26335680370397,185,2339,1.0,0.7688787185354691,185.0,2264.347826087018,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5886,55352.21541378538,63994.98458621461,0.0,86.4,56.73664319629601,43.26335680370397,185,2375,1.0,0.7688787185354691,185.0,2292.0274599543027,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5946,55346.13849709937,64001.06150290063,0.0,86.4,56.73664319629601,43.26335680370397,185,2406,1.0,0.7688787185354691,185.0,2315.862700228909,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6007,55341.01338830683,64006.18661169319,0.0,86.4,56.73664319629601,43.26335680370397,185,2443,1.0,0.7688787185354691,185.0,2344.3112128147295,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6068,55335.02276970381,64012.17723029618,0.0,86.4,56.73664319629601,43.26335680370397,185,2476,1.0,0.7688787185354691,185.0,2369.6842105264072,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6128,55329.792350328615,64017.40764967138,0.0,86.4,56.73664319629601,43.26335680370397,186,2500,1.0,0.7688787185354691,186.0,2388.1372997712638,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.5
6188,55328.64915306741,64018.5508469326,0.0,86.4,56.73664319629601,43.26335680370397,186,2532,1.0,0.7688787185354691,186.0,2412.741418764406,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6249,55323.723560520244,64023.47643947977,0.0,86.4,56.73664319629601,43.26335680370397,186,2559,1.0,0.7688787185354691,186.0,2433.5011441648694,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6310,55319.63956380154,64027.560436198466,0.0,86.4,56.73664319629601,43.26335680370397,186,2600,1.0,0.7688787185354691,186.0,2465.0251716248326,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6370,55313.560248144306,64033.63975185569,0.0,86.4,56.73664319629601,43.26335680370397,186,2630,1.0,0.7688787185354691,186.0,2488.0915331809033,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6431,55309.20277804727,64037.99722195273,0.0,86.4,56.73664319629601,43.26335680370397,187,2663,1.0,0.7688787185354691,187.0,2513.464530892581,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.8484848484848484
6492,55306.97807013913,64040.22192986087,0.0,86.4,56.73664319629601,43.26335680370397,188,2686,1.0,0.7688787185354691,188.0,2531.148741418902,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.652173913043478
6552,55306.20003611065,64040.99996388936,0.0,86.4,56.73664319629601,43.26335680370397,188,2719,1.0,0.7688787185354691,188.0,2556.5217391305796,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6613,55301.59786792278,64045.60213207723,0.0,86.4,56.73664319629601,43.26335680370397,188,2746,1.0,0.7688787185354691,188.0,2577.281464531043,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6673,55297.89527529121,64049.3047247088,0.0,86.4,56.73664319629601,43.26335680370397,188,2779,1.0,0.7688787185354691,188.0,2602.654462242721,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6734,55293.44469420726,64053.755305792736,0.0,86.4,56.73664319629601,43.26335680370397,188,2812,1.0,0.7688787185354691,188.0,2628.0274599543986,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6795,55289.07431446032,64058.125685539686,0.0,86.4,56.73664319629601,43.26335680370397,188,2841,1.0,0.7688787185354691,188.0,2650.3249427919336,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6856,55285.29818230746,64061.901817692546,0.0,86.4,56.73664319629601,43.26335680370397,188,2878,1.0,0.7688787185354691,188.0,2678.773455377754,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6916,55280.565640906345,64066.63435909366,0.0,86.4,56.73664319629601,43.26335680370397,188,2915,1.0,0.7688787185354691,188.0,2707.2219679635746,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
6977,55275.92610361,64071.273896390005,0.0,86.4,56.73664319629601,43.26335680370397,188,2954,1.0,0.7688787185354691,188.0,2737.2082379864664,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7038,55271.13347098364,64076.06652901637,0.0,86.4,56.73664319629601,43.26335680370397,188,2988,1.0,0.7688787185354691,188.0,2763.35011441668,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7098,55267.03473841151,64080.165261588496,0.0,86.4,56.73664319629601,43.26335680370397,188,3021,1.0,0.7688787185354691,188.0,2788.7231121283576,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7159,55263.125402812766,64084.07459718723,0.0,86.4,56.73664319629601,43.26335680370397,188,3056,1.0,0.7688787185354691,188.0,2815.6338672771067,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7220,55259.051311126364,64088.14868887364,0.0,86.4,56.73664319629601,43.26335680370397,188,3093,1.0,0.7688787185354691,188.0,2844.082379862927,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7281,55254.82304882545,64092.376951174556,0.0,86.4,56.73664319629601,43.26335680370397,188,3131,1.0,0.7688787185354691,188.0,2873.2997711672833,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7341,55250.56230986848,64096.63769013153,0.0,86.4,56.73664319629601,43.26335680370397,188,3164,1.0,0.7688787185354691,188.0,2898.672768878961,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7402,55246.92763409357,64100.27236590643,0.0,86.4,56.73664319629601,43.26335680370397,188,3192,1.0,0.7688787185354691,188.0,2920.2013729979603,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7463,55243.89020268845,64103.309797311544,0.0,86.4,56.73664319629601,43.26335680370397,188,3225,1.0,0.7688787185354691,188.0,2945.574370709638,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7524,55240.36395372459,64106.83604627541,0.0,86.4,56.73664319629601,43.26335680370397,188,3262,1.0,0.7688787185354691,188.0,2974.0228832954585,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7584,55236.47757701216,64110.72242298784,0.0,86.4,56.73664319629601,43.26335680370397,188,3291,1.0,0.7688787185354691,188.0,2996.3203661329935,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
7645,55233.48004092009,64113.71995907991,0.0,86.4,56.73664319629601,43.26335680370397,188,3330,1.0,0.7688787185354691,188.0,3026.3066361558854,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7706,55229.514442492225,64117.68555750778,0.0,86.4,56.73664319629601,43.26335680370397,188,3361,1.0,0.7688787185354691,188.0,3050.1418764304917,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7767,55226.414692254715,64120.78530774528,0.0,86.4,56.73664319629601,43.26335680370397,188,3393,1.0,0.7688787185354691,188.0,3074.7459954236338,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7828,55223.26245406649,64123.937545933506,0.0,86.4,56.73664319629601,43.26335680370397,188,3433,1.0,0.7688787185354691,188.0,3105.5011441650613,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7888,55219.38838736856,64127.81161263144,0.0,86.4,56.73664319629601,43.26335680370397,188,3462,1.0,0.7688787185354691,188.0,3127.7986270025963,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
7949,55216.62462806219,64130.57537193781,0.0,86.4,56.73664319629601,43.26335680370397,188,3498,1.0,0.7688787185354691,188.0,3155.478260869881,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8010,55213.245037911794,64133.95496208821,0.0,86.4,56.73664319629601,43.26335680370397,188,3533,1.0,0.7688787185354691,188.0,3182.38901601863,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8071,55210.01254414644,64137.187455853564,0.0,86.4,56.73664319629601,43.26335680370397,188,3572,1.0,0.7688787185354691,188.0,3212.375286041522,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8132,55206.47089193604,64140.72910806396,0.0,86.4,56.73664319629601,43.26335680370397,188,3608,1.0,0.7688787185354691,188.0,3240.054919908807,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8192,55203.25666848934,64143.943331510665,0.0,86.4,56.73664319629601,43.26335680370397,188,3638,1.0,0.7688787185354691,188.0,3263.1212814648775,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8253,55200.61753445129,64146.58246554871,0.0,86.4,56.73664319629601,43.26335680370397,188,3668,1.0,0.7688787185354691,188.0,3286.187643020948,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8314,55198.01344470341,64149.1865552966,0.0,86.4,56.73664319629601,43.26335680370397,188,3698,1.0,0.7688787185354691,188.0,3309.254004577019,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8375,55195.44370583515,64151.75629416486,0.0,86.4,56.73664319629601,43.26335680370397,188,3732,1.0,0.7688787185354691,188.0,3335.395881007232,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8436,55192.572009693155,64154.62799030684,0.0,86.4,56.73664319629601,43.26335680370397,188,3767,1.0,0.7688787185354691,188.0,3362.3066361559813,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8496,55189.66002609849,64157.53997390151,0.0,86.4,56.73664319629601,43.26335680370397,188,3794,1.0,0.7688787185354691,188.0,3383.066361556445,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
8557,55187.443625977285,64159.75637402271,0.0,86.4,56.73664319629601,43.26335680370397,188,3825,1.0,0.7688787185354691,188.0,3406.9016018310513,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8618,55184.93043812654,64162.26956187346,0.0,86.4,56.73664319629601,43.26335680370397,188,3860,1.0,0.7688787185354691,188.0,3433.8123569798004,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8679,55182.13272437983,64165.06727562017,0.0,86.4,56.73664319629601,43.26335680370397,188,3893,1.0,0.7688787185354691,188.0,3459.185354691478,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8739,55179.532694466376,64167.66730553363,0.0,86.4,56.73664319629601,43.26335680370397,188,3924,1.0,0.7688787185354691,188.0,3483.0205949660844,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8800,55177.12298200409,64170.07701799591,0.0,86.4,56.73664319629601,43.26335680370397,188,3958,1.0,0.7688787185354691,188.0,3509.162471396298,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8861,55174.515797620326,64172.68420237968,0.0,86.4,56.73664319629601,43.26335680370397,188,3987,1.0,0.7688787185354691,188.0,3531.459954233833,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8922,55172.32098342309,64174.87901657692,0.0,86.4,56.73664319629601,43.26335680370397,188,4020,1.0,0.7688787185354691,188.0,3556.8329519455106,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.002566687834781997,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8983,55169.8552291799,64177.344770820106,0.0,86.4,56.73664319629601,43.26335680370397,189,4052,1.0,0.8378699981445976,189.0,3582.816896530828,3.783046265036491,0.0025661508786436853,0.03783046265036491,2.5661508786436854e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.90625
9043,55169.17821755842,64178.021782441574,0.0,86.4,56.73664319629601,43.26335680370397,189,4084,1.0,0.8378699981445976,189.0,3609.6287364714512,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9104,55166.631718806275,64180.56828119374,0.0,86.4,56.73664319629601,43.26335680370397,189,4108,1.0,0.8378699981445976,189.0,3629.7376164269185,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
9165,55164.74531131018,64182.454688689824,0.0,86.4,56.73664319629601,43.26335680370397,189,4139,1.0,0.8378699981445976,189.0,3655.711586369397,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9225,55162.33790691809,64184.862093081916,0.0,86.4,56.73664319629601,43.26335680370397,189,4170,1.0,0.8378699981445976,189.0,3681.6855563118756,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9286,55159.9628119701,64187.23718802991,0.0,86.4,56.73664319629601,43.26335680370397,189,4200,1.0,0.8378699981445976,189.0,3706.8216562562097,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9347,55157.69448719742,64189.50551280259,0.0,86.4,56.73664319629601,43.26335680370397,189,4228,1.0,0.8378699981445976,189.0,3730.282016204255,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9408,55155.603634730454,64191.59636526955,0.0,86.4,56.73664319629601,43.26335680370397,189,4258,1.0,0.8378699981445976,189.0,3755.418116148589,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9469,55153.3910356091,64193.80896439091,0.0,86.4,56.73664319629601,43.26335680370397,190,4292,1.0,0.8378699981445976,190.0,3783.905696085501,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
9529,55152.64289662001,64194.55710337999,0.0,86.4,56.73664319629601,43.26335680370397,190,4332,1.0,0.8378699981445976,190.0,3817.4204960112797,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9590,55149.76390595504,64197.43609404497,0.0,86.4,56.73664319629601,43.26335680370397,190,4365,1.0,0.8378699981445976,190.0,3845.0702059500472,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
