timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5087,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,979,750,1.0,1.0,978.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5147,61312.16911699414,58035.03088300586,50.5,35.9,56.737060138721,43.262939861279,990,756,1.0,1.0,989.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
5207,61317.81726828163,58029.38273171837,50.5,35.9,56.737060138721,43.262939861279,1003,765,1.0,1.0,1002.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5268,61319.9259701876,58027.2740298124,50.5,35.9,56.737060138721,43.262939861279,1015,775,1.0,1.0,1014.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5328,61317.95365201306,58029.24634798694,50.5,35.9,56.737060138721,43.262939861279,1031,785,1.0,1.0,1030.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5389,61322.90502139004,58024.294978609956,50.5,35.9,56.737060138721,43.262939861279,1048,794,1.0,1.0,1047.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5449,61331.63155596137,58015.56844403864,50.5,35.9,56.737060138721,43.262939861279,1059,802,1.0,1.0,1058.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5510,61332.339574020036,58014.86042597996,50.5,35.9,56.737060138721,43.262939861279,1078,806,1.0,1.0,1077.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
5570,61354.935254924036,57992.26474507597,50.5,35.9,56.737060138721,43.262939861279,1093,813,1.0,1.0,1092.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
5644,61364.028929731125,57983.17107026887,50.5,35.9,56.737060138721,43.262939861279,1095,817,1.0,1.0,1094.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,18.5
5718,61358.58655661509,57988.61344338491,50.5,35.9,56.737060138721,43.262939861279,1103,826,1.0,1.0,1102.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.25,8.222222222222221
5778,61352.07338487082,57995.126615129186,50.5,35.9,56.737060138721,43.262939861279,1106,828,1.0,1.0,1105.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
5839,61352.59221923585,57994.60778076415,50.5,35.9,56.737060138721,43.262939861279,1116,836,1.0,1.0,1115.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
5899,61351.482619417184,57995.717380582835,50.5,35.9,56.737060138721,43.262939861279,1132,847,1.0,1.0,1131.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5974,61353.49984822547,57993.70015177453,50.5,35.9,56.737060138721,43.262939861279,1142,852,1.0,1.0,1141.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6035,61358.61497154355,57988.585028456444,50.5,35.9,56.737060138721,43.262939861279,1154,859,1.0,1.0,1153.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6095,61362.59647037786,57984.60352962214,50.5,35.9,56.737060138721,43.262939861279,1163,875,1.0,1.0,1162.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.75
6158,61343.70028789959,58003.499712100405,50.5,35.9,56.737060138721,43.262939861279,1177,884,1.0,1.0,1176.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,7.0
6219,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1188,895,1.0,1.0,1187.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6279,61341.29337049266,58005.90662950732,50.5,35.9,56.737060138721,43.262939861279,1201,901,1.0,1.0,1200.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6340,61348.69304799479,57998.50695200522,50.5,35.9,56.737060138721,43.262939861279,1212,906,1.0,1.0,1211.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
6400,61355.00040813588,57992.19959186412,50.5,35.9,56.737060138721,43.262939861279,1226,909,1.0,1.0,1225.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,20.0
6461,61369.40781702177,57977.79218297824,50.5,35.9,56.737060138721,43.262939861279,1233,916,1.0,1.0,1232.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
6534,61365.90481217308,57981.295187826916,50.5,35.9,56.737060138721,43.262939861279,1253,922,1.0,1.0,1252.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.65,12.166666666666666
6594,61382.72345974045,57964.47654025956,50.5,35.9,56.737060138721,43.262939861279,1262,935,1.0,1.0,1261.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
6713,61370.64229413057,57976.55770586943,50.5,35.9,56.737060138721,43.262939861279,1264,940,1.0,1.0,1263.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,59.5,23.8
6777,61364.02377275737,57983.17622724262,50.5,35.9,56.737060138721,43.262939861279,1265,940,1.0,1.0,1264.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
6838,61365.41724389448,57981.782756105524,50.5,35.9,56.737060138721,43.262939861279,1280,949,1.0,1.0,1279.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6937,61373.094698660905,57974.10530133909,50.5,35.9,56.737060138721,43.262939861279,1287,955,1.0,1.0,1286.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.142857142857142,16.5
6999,61371.562102654556,57975.637897345434,50.5,35.9,56.737060138721,43.262939861279,1289,955,1.0,1.0,1288.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,None
7059,61374.29625639641,57972.90374360359,50.5,35.9,56.737060138721,43.262939861279,1297,961,1.0,1.0,1296.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
7120,61374.1249796292,57973.075020370794,50.5,35.9,56.737060138721,43.262939861279,1315,969,1.0,1.0,1314.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7181,61383.74164402695,57963.458355973045,50.5,35.9,56.737060138721,43.262939861279,1333,979,1.0,1.0,1332.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7245,61389.534342784355,57957.66565721564,50.5,35.9,56.737060138721,43.262939861279,1341,990,1.0,1.0,1340.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,5.818181818181818
7306,61380.34059583826,57966.85940416174,50.5,35.9,56.737060138721,43.262939861279,1354,999,1.0,1.0,1353.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7366,61381.33989126322,57965.860108736786,50.5,35.9,56.737060138721,43.262939861279,1354,1004,1.0,1.0,1353.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,12.0
7447,61372.52371473407,57974.67628526593,50.5,35.9,56.737060138721,43.262939861279,1355,1006,1.0,1.0,1354.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,40.5
7507,61370.30799763124,57976.89200236877,50.5,35.9,56.737060138721,43.262939861279,1367,1015,1.0,1.0,1366.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
7568,61370.09971980177,57977.10028019824,50.5,35.9,56.737060138721,43.262939861279,1382,1022,1.0,1.0,1381.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7628,61377.17418621717,57970.02581378283,50.5,35.9,56.737060138721,43.262939861279,1398,1032,1.0,1.0,1397.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7742,61380.2410310795,57966.95896892049,50.5,35.9,56.737060138721,43.262939861279,1408,1043,1.0,1.0,1407.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.4,10.363636363636363
7803,61374.06618639306,57973.13381360696,50.5,35.9,56.737060138721,43.262939861279,1408,1043,1.0,1.0,1407.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7867,61374.06618639306,57973.13381360696,50.5,35.9,56.737060138721,43.262939861279,1408,1044,1.0,1.0,1407.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
7972,61374.06618639306,57973.13381360696,50.5,35.9,56.737060138721,43.262939861279,1412,1044,1.0,1.0,1411.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.25,None
8034,61379.059461544486,57968.140538455526,50.5,35.9,56.737060138721,43.262939861279,1416,1049,1.0,1.0,1415.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,12.4
8095,61375.59483763066,57971.60516236934,50.5,35.9,56.737060138721,43.262939861279,1431,1053,1.0,1.0,1430.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
8156,61389.088314749075,57958.11168525094,50.5,35.9,56.737060138721,43.262939861279,1447,1065,1.0,1.0,1446.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8247,61388.614881317175,57958.58511868282,50.5,35.9,56.737060138721,43.262939861279,1467,1074,1.0,1.0,1466.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.55,10.11111111111111
8307,61397.877366607056,57949.32263339294,50.5,35.9,56.737060138721,43.262939861279,1481,1083,1.0,1.0,1480.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8368,61399.83086936456,57947.36913063545,50.5,35.9,56.737060138721,43.262939861279,1487,1089,1.0,1.0,1486.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
8469,61397.1805759303,57950.01942406971,50.5,35.9,56.737060138721,43.262939861279,1488,1090,1.0,1.0,1487.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,101.0
8529,61398.36161353367,57948.83838646632,50.5,35.9,56.737060138721,43.262939861279,1489,1091,1.0,1.0,1487.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
8601,61398.36161353367,57948.83838646632,50.5,35.9,56.737060138721,43.262939861279,1490,1091,1.0,1.0,1488.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
8662,61399.54173239915,57947.658267600855,50.5,35.9,56.737060138721,43.262939861279,1499,1094,1.0,1.0,1496.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
8723,61404.09710045752,57943.10289954248,50.5,35.9,56.737060138721,43.262939861279,1506,1102,1.0,1.0,1503.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
8788,61399.40909573779,57947.79090426222,50.5,35.9,56.737060138721,43.262939861279,1508,1103,1.0,1.0,1505.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
8852,61400.13952433883,57947.06047566117,50.5,35.9,56.737060138721,43.262939861279,1508,1103,1.0,1.0,1505.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8912,61400.13952433883,57947.06047566117,50.5,35.9,56.737060138721,43.262939861279,1513,1111,1.0,1.0,1509.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
9000,61392.018426447445,57955.18157355256,50.5,35.9,56.737060138721,43.262939861279,1518,1116,1.0,1.0,1514.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,17.6
9060,61389.88428758474,57957.31571241527,50.5,35.9,56.737060138721,43.262939861279,1523,1119,1.0,1.0,1519.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
9125,61390.92630409899,57956.27369590101,50.5,35.9,56.737060138721,43.262939861279,1542,1129,1.0,1.0,1538.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4210526315789473,6.5
9186,61397.020364446435,57950.17963555355,50.5,35.9,56.737060138721,43.262939861279,1560,1137,1.0,1.0,1556.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
9246,61404.961183126965,57942.23881687304,50.5,35.9,56.737060138721,43.262939861279,1574,1145,1.0,1.0,1570.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9307,61408.28763038867,57938.91236961133,50.5,35.9,56.737060138721,43.262939861279,1595,1151,1.0,1.0,1591.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
9367,61422.352117890114,57924.84788210988,50.5,35.9,56.737060138721,43.262939861279,1608,1160,1.0,1.0,1604.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
9468,61422.868116501384,57924.33188349862,50.5,35.9,56.737060138721,43.262939861279,1611,1164,1.0,1.0,1607.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.666666666666664,25.25
9533,61420.06936648365,57927.130633516346,50.5,35.9,56.737060138721,43.262939861279,1618,1170,1.0,1.0,1613.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,10.833333333333334
9594,61417.5282977276,57929.6717022724,50.5,35.9,56.737060138721,43.262939861279,1631,1176,1.0,1.0,1626.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9741,61422.56890598082,57924.63109401919,50.5,35.9,56.737060138721,43.262939861279,1636,1180,1.0,1.0,1630.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.4,36.75
9825,61420.88404748165,57926.315952518366,50.5,35.9,56.737060138721,43.262939861279,1638,1182,1.0,1.0,1632.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,42.0
9895,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,1639,1182,1.0,1.0,1633.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
10008,61422.61115107275,57924.58884892725,50.5,35.9,56.737060138721,43.262939861279,1651,1189,1.0,1.0,1645.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.416666666666666,16.142857142857142
10083,61425.013588327936,57922.18641167206,50.5,35.9,56.737060138721,43.262939861279,1652,1190,1.0,1.0,1646.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
10144,61424.59436910495,57922.60563089504,50.5,35.9,56.737060138721,43.262939861279,1652,1190,1.0,1.0,1646.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10228,61424.59436910495,57922.60563089504,50.5,35.9,56.737060138721,43.262939861279,1653,1190,1.0,1.0,1647.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,None
10302,61425.65796629293,57921.54203370709,50.5,35.9,56.737060138721,43.262939861279,1653,1191,1.0,1.0,1647.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
10363,61425.65796629293,57921.54203370709,50.5,35.9,56.737060138721,43.262939861279,1653,1193,1.0,1.0,1647.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,30.5
10424,61422.69456646985,57924.50543353016,50.5,35.9,56.737060138721,43.262939861279,1654,1193,1.0,1.0,1648.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
10491,61423.75770763911,57923.4422923609,50.5,35.9,56.737060138721,43.262939861279,1654,1194,1.0,1.0,1648.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
10607,61423.75770763911,57923.4422923609,50.5,35.9,56.737060138721,43.262939861279,1665,1201,1.0,1.0,1659.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.545454545454545,16.571428571428573
10668,61425.07620927551,57922.12379072449,50.5,35.9,56.737060138721,43.262939861279,1668,1206,1.0,1.0,1662.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
10729,61420.89663911765,57926.30336088236,50.5,35.9,56.737060138721,43.262939861279,1691,1220,1.0,1.0,1685.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.357142857142857
10790,61424.56884760713,57922.631152392874,50.5,35.9,56.737060138721,43.262939861279,1708,1234,1.0,1.0,1702.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
