timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8052,48018.36734693878,71328.83265306122,0.0,86.4,0.0,100.0,3,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,16.2
8114,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
8184,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
8291,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
8388,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,13.857142857142858
8449,48017.86600496278,71329.33399503723,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
8511,48017.86600496278,71329.33399503723,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
8572,48017.86600496278,71329.33399503723,0.0,86.4,0.0,100.0,3,444,1.0,1.0,1.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,5.083333333333333
8632,48017.34939759037,71329.85060240964,0.0,86.4,0.0,100.0,3,460,1.0,1.0,1.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,3.75
8738,48016.705336426916,71330.49466357309,0.0,86.4,0.0,100.0,3,479,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,5.578947368421052
8799,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,3,479,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
8901,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,3,482,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,34.0
8981,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,3,483,1.0,1.0,1.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,80.0
9067,48015.85903083701,71331.34096916301,0.0,86.4,0.0,100.0,3,484,1.0,1.0,1.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,86.0
9128,48015.85903083701,71331.34096916301,0.0,86.4,0.0,100.0,3,492,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,7.625
9208,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,3,522,1.0,1.0,1.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.6666666666666665
9268,48014.634146341465,71332.56585365855,0.0,86.4,0.0,100.0,3,544,1.0,1.0,1.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.727272727272727
9363,48014.00778210117,71333.19221789883,0.0,86.4,0.0,100.0,3,555,1.0,1.0,1.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,8.636363636363637
9435,48013.71428571429,71333.48571428572,0.0,86.4,0.0,100.0,3,559,1.0,1.0,1.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,18.0
9505,48013.610586011346,71333.58941398867,0.0,86.4,0.0,100.0,3,559,1.0,1.0,1.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
9565,48013.610586011346,71333.58941398867,0.0,86.4,0.0,100.0,3,578,1.0,1.0,1.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,3.1578947368421053
9665,48013.23529411765,71333.96470588236,0.0,86.4,0.0,100.0,3,590,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,8.333333333333334
9726,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,3,590,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
9787,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,3,590,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
9855,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,3,590,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
9935,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,3,594,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,20.0
9996,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,3,594,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
10070,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,3,594,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
10132,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,3,594,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
10193,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,3,599,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,12.2
10279,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,610,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,7.818181818181818
10360,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,610,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
10430,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,610,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
10517,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,619,1.0,1.0,1.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,9.666666666666666
10624,48012.349914236715,71334.8500857633,0.0,86.4,0.0,100.0,3,631,1.0,1.0,1.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,8.916666666666666
10728,48012.100840336134,71335.09915966388,0.0,86.4,0.0,100.0,3,634,1.0,1.0,1.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,34.666666666666664
10793,48012.040133779265,71335.15986622074,0.0,86.4,0.0,100.0,3,634,1.0,1.0,1.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
10864,48012.040133779265,71335.15986622074,0.0,86.4,0.0,100.0,3,636,1.0,1.0,1.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,35.5
10943,48012.040133779265,71335.15986622074,0.0,86.4,0.0,100.0,3,636,1.0,1.0,1.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
11004,48012.040133779265,71335.15986622074,0.0,86.4,0.0,100.0,3,658,1.0,1.0,1.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.772727272727273
11065,48011.6504854369,71335.54951456311,0.0,86.4,0.0,100.0,3,665,1.0,1.0,1.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,8.714285714285714
11128,48011.520000000004,71335.68,0.0,86.4,0.0,100.0,3,665,1.0,1.0,1.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
11195,48011.520000000004,71335.68,0.0,86.4,0.0,100.0,3,668,1.0,1.0,1.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,22.333333333333332
11273,48011.46496815287,71335.73503184714,0.0,86.4,0.0,100.0,3,669,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,78.0
11352,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,3,669,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
11412,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,3,678,1.0,1.0,1.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,6.666666666666667
11491,48011.302982731555,71335.89701726845,0.0,86.4,0.0,100.0,3,683,1.0,1.0,1.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,15.8
11554,48011.21495327103,71335.98504672898,0.0,86.4,0.0,100.0,3,683,1.0,1.0,1.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
11615,48011.21495327103,71335.98504672898,0.0,86.4,0.0,100.0,3,683,1.0,1.0,1.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
11692,48011.21495327103,71335.98504672898,0.0,86.4,0.0,100.0,3,684,1.0,1.0,1.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,77.0
11767,48011.21495327103,71335.98504672898,0.0,86.4,0.0,100.0,3,686,1.0,1.0,1.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,37.5
11840,48011.1801242236,71336.0198757764,0.0,86.4,0.0,100.0,3,686,1.0,1.0,1.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
11921,48011.1801242236,71336.0198757764,0.0,86.4,0.0,100.0,3,693,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,11.571428571428571
11983,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,3,693,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
12043,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,3,715,1.0,1.0,1.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.727272727272727
12131,48010.730253353206,71336.46974664679,0.0,86.4,0.0,100.0,3,725,1.0,1.0,1.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,8.8
12193,48010.572687224674,71336.62731277534,0.0,86.4,0.0,100.0,3,725,1.0,1.0,1.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
12256,48010.572687224674,71336.62731277534,0.0,86.4,0.0,100.0,3,725,1.0,1.0,1.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
12320,48010.572687224674,71336.62731277534,0.0,86.4,0.0,100.0,3,725,1.0,1.0,1.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
12426,48010.572687224674,71336.62731277534,0.0,86.4,0.0,100.0,3,740,1.0,1.0,1.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,7.066666666666666
12487,48010.34482758621,71336.85517241381,0.0,86.4,0.0,100.0,3,740,1.0,1.0,1.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
12566,48010.34482758621,71336.85517241381,0.0,86.4,0.0,100.0,3,741,1.0,1.0,1.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,79.0
12627,48010.34482758621,71336.85517241381,0.0,86.4,0.0,100.0,3,759,1.0,1.0,1.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,3.388888888888889
12701,48010.08403361345,71337.11596638655,0.0,86.4,0.0,100.0,3,774,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,4.933333333333334
12762,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,3,797,1.0,1.0,1.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.652173913043478
12828,48009.57446808511,71337.6255319149,0.0,86.4,0.0,100.0,3,820,1.0,1.0,1.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.869565217391304
12901,48009.290322580644,71337.90967741936,0.0,86.4,0.0,100.0,3,826,1.0,1.0,1.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,12.166666666666666
12985,48009.21895006403,71337.98104993599,0.0,86.4,0.0,100.0,3,831,1.0,1.0,1.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,16.8
13048,48009.16030534352,71338.0396946565,0.0,86.4,0.0,100.0,3,831,1.0,1.0,1.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
