timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9864,71196.15104895105,48151.04895104896,86.4,0.0,100.0,0.0,169,7,1.0,1.0,141.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
9954,71197.2,48150.00000000001,86.4,0.0,100.0,0.0,173,7,1.0,1.0,145.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.5,None
10017,71201.25405405406,48145.94594594595,86.4,0.0,100.0,0.0,173,7,1.0,1.0,145.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10143,71201.25405405406,48145.94594594595,86.4,0.0,100.0,0.0,174,7,1.0,1.0,145.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
10248,71201.25405405406,48145.94594594595,86.4,0.0,100.0,0.0,175,7,1.0,1.0,145.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
10334,71201.25405405406,48145.94594594595,86.4,0.0,100.0,0.0,192,7,1.0,1.0,162.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0588235294117645,None
10423,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,196,7,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
10487,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,196,7,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10553,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,196,7,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10679,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,197,7,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
10771,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,198,7,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
10852,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,199,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10946,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,199,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11007,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,199,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11068,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,199,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11144,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,200,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
11212,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,200,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11273,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,200,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11337,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,200,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11401,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,200,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11476,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,200,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11552,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,200,7,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11619,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,207,7,1.0,1.0,174.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.571428571428571,None
11698,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,208,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11771,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,209,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11845,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,209,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11924,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,210,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11986,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,210,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12059,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,211,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12181,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,212,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12244,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,212,7,1.0,1.0,175.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12309,71225.85168539327,48121.348314606745,86.4,0.0,100.0,0.0,213,7,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12378,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,213,7,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12473,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,219,7,1.0,1.0,182.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.833333333333334,None
12534,71230.44324324325,48116.75675675676,86.4,0.0,100.0,0.0,225,7,1.0,1.0,188.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12596,71234.11099476441,48113.089005235604,86.4,0.0,100.0,0.0,225,7,1.0,1.0,188.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12679,71234.11099476441,48113.089005235604,86.4,0.0,100.0,0.0,226,7,1.0,1.0,188.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
12740,71234.11099476441,48113.089005235604,86.4,0.0,100.0,0.0,226,7,1.0,1.0,188.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12809,71234.11099476441,48113.089005235604,86.4,0.0,100.0,0.0,226,7,1.0,1.0,188.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12878,71234.11099476441,48113.089005235604,86.4,0.0,100.0,0.0,228,7,1.0,1.0,188.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
12992,71234.11099476441,48113.089005235604,86.4,0.0,100.0,0.0,240,7,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.5,None
13001,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,240,7,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
