timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4498,56569.15257391805,62778.047426081954,0.0,86.4,56.737060138721,43.262939861279,684,1937,0.9576277126429429,0.7113694707414064,453.2709174788331,1425.1742826354857,3.6227625202102143,0.002374201591399616,0.03622762520210215,2.3742015913996162e-05,3.6221987415152315,0.0023746863141848253,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.7142857142857142
4559,56545.81523017653,62801.384769823475,0.0,86.4,56.737060138721,43.262939861279,684,1964,0.9576277126429429,0.7113694707414064,453.2709174788331,1444.3812583455028,3.6227625202102143,0.002374201591399616,0.03622762520210215,2.3742015913996162e-05,3.6221987415152315,0.0023746863141848253,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
4620,56528.230561257566,62818.96943874244,0.0,86.4,56.737060138721,43.262939861279,684,2005,0.9576277126429429,0.7113694707414064,453.2709174788331,1473.5474066458992,3.6227625202102143,0.002374201591399616,0.03622762520210215,2.3742015913996162e-05,3.6221987415152315,0.0023746863141848253,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.4878048780487805
4681,56502.19829062496,62845.00170937504,0.0,86.4,56.737060138721,43.262939861279,684,2034,0.9576277126429429,0.8002906545840822,453.2709174788331,1495.7777026065692,3.6227625202102143,0.002374201591399616,0.03622762520210215,2.3742015913996162e-05,3.6221987415152315,0.0026715221034579284,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.103448275862069
4741,56482.87984609247,62864.32015390754,0.0,86.4,56.737060138721,43.262939861279,684,2065,0.9576277126429429,0.8002906545840822,453.2709174788331,1520.5867128986781,3.6227625202102143,0.002670976790324568,0.03622762520210215,2.6709767903245685e-05,3.6221987415152315,0.0026715221034579284,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.935483870967742
4802,56461.8342470087,62885.3657529913,0.0,86.4,56.737060138721,43.262939861279,684,2102,0.9576277126429429,0.8002906545840822,453.2709174788331,1550.197467118292,3.6227625202102143,0.002670976790324568,0.03622762520210215,2.6709767903245685e-05,3.6221987415152315,0.0026715221034579284,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.6486486486486487
4863,56437.397606349754,62909.80239365025,0.0,86.4,56.737060138721,43.262939861279,684,2139,0.9576277126429429,0.8002906545840822,453.2709174788331,1579.808221337906,3.6227625202102143,0.002670976790324568,0.03622762520210215,2.6709767903245685e-05,3.6221987415152315,0.0026715221034579284,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.6486486486486487
4923,56413.67277994997,62933.52722005003,0.0,86.4,56.737060138721,43.262939861279,684,2165,0.9576277126429429,0.8350859004355641,453.2709174788331,1600.7897545863514,3.6227625202102143,0.002670976790324568,0.03622762520210215,2.6709767903245685e-05,3.6221987415152315,0.002787675238390882,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.3076923076923075
4984,56397.27594514088,62949.924054859126,0.0,86.4,56.737060138721,43.262939861279,684,2193,0.9576277126429429,0.8350859004355641,453.2709174788331,1624.1721597985486,3.6227625202102143,0.002787106215990854,0.03622762520210215,2.787106215990854e-05,3.6221987415152315,0.002787675238390882,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.1785714285714284
5045,56379.39307867452,62967.80692132549,0.0,86.4,56.737060138721,43.262939861279,685,2226,0.9576277126429429,0.8350859004355641,454.22854519147603,1651.729994512924,3.6227625202102143,0.002787106215990854,0.03622762520210215,2.787106215990854e-05,3.6221987415152315,0.002787675238390882,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,61.0,1.8484848484848484
5105,56361.39589237765,62985.80410762234,0.0,86.4,56.737060138721,43.262939861279,685,2255,0.9576277126429429,0.8350859004355641,454.22854519147603,1675.9474856255567,3.6227625202102143,0.002787106215990854,0.03622762520210215,2.787106215990854e-05,3.6221987415152315,0.002787675238390882,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.0689655172413794
5166,56343.7407689471,63003.459231052904,0.0,86.4,56.737060138721,43.262939861279,685,2284,0.9576277126429429,0.8350859004355641,454.22854519147603,1700.1649767381896,3.6227625202102143,0.002787106215990854,0.03622762520210215,2.787106215990854e-05,3.6221987415152315,0.002787675238390882,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.103448275862069
5227,56326.48256723991,63020.717432760095,0.0,86.4,56.737060138721,43.262939861279,685,2313,0.9576277126429429,0.8438762783348859,454.22854519147603,1724.4615812519155,3.6227625202102143,0.002787106215990854,0.03622762520210215,2.787106215990854e-05,3.6221987415152315,0.002817019188268681,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.103448275862069
5287,56309.55353997552,63037.64646002449,0.0,86.4,56.737060138721,43.262939861279,685,2344,0.9576277126429429,0.8438762783348859,454.22854519147603,1750.6217458802957,3.6227625202102143,0.0028164441761591792,0.03622762520210215,2.816444176159179e-05,3.6221987415152315,0.002817019188268681,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.935483870967742
5348,56291.74317493531,63055.456825064684,0.0,86.4,56.737060138721,43.262939861279,685,2373,0.9576277126429429,0.8438762783348859,454.22854519147603,1775.0941579520063,3.6227625202102143,0.0028164441761591792,0.03622762520210215,2.816444176159179e-05,3.6221987415152315,0.002817019188268681,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.103448275862069
5409,56275.460278850165,63071.73972114984,0.0,86.4,56.737060138721,43.262939861279,685,2405,0.9576277126429429,0.8438762783348859,454.22854519147603,1802.0981988587214,3.6227625202102143,0.0028164441761591792,0.03622762520210215,2.816444176159179e-05,3.6221987415152315,0.002817019188268681,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.90625
5469,56257.9028568824,63089.297143117605,0.0,86.4,56.737060138721,43.262939861279,685,2439,0.9576277126429429,0.8438762783348859,454.22854519147603,1830.7899923221062,3.6227625202102143,0.0028164441761591792,0.03622762520210215,2.816444176159179e-05,3.6221987415152315,0.002817019188268681,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.7647058823529411
5530,56239.70279365262,63107.49720634738,0.0,86.4,56.737060138721,43.262939861279,685,2464,0.9576277126429429,0.8266543134709086,454.22854519147603,1851.611347842655,3.6227625202102143,0.0028164441761591792,0.03622762520210215,2.816444176159179e-05,3.6221987415152315,0.0027595290007529933,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.44
5591,56226.77879086316,63120.42120913684,0.0,86.4,56.737060138721,43.262939861279,685,2499,0.9576277126429429,0.8266543134709086,454.22854519147603,1880.5442488141384,3.6227625202102143,0.0027589657235845017,0.03622762520210215,2.7589657235845015e-05,3.6221987415152315,0.0027595290007529933,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.7428571428571429
5651,56209.20258512404,63137.997414875965,0.0,86.4,56.737060138721,43.262939861279,685,2529,0.9576277126429429,0.8266543134709086,454.22854519147603,1905.343878218267,3.6227625202102143,0.0027589657235845017,0.03622762520210215,2.7589657235845015e-05,3.6221987415152315,0.0027595290007529933,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.0
5712,56194.48033558449,63152.71966441551,0.0,86.4,56.737060138721,43.262939861279,685,2565,0.9576277126429429,0.8266543134709086,454.22854519147603,1935.1034335032214,3.6227625202102143,0.0027589657235845017,0.03622762520210215,2.7589657235845015e-05,3.6221987415152315,0.0027595290007529933,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.6944444444444444
5773,56177.21704626446,63169.98295373555,0.0,86.4,56.737060138721,43.262939861279,685,2599,0.9576277126429429,0.8883449338791853,454.22854519147603,1963.641514504091,3.6227625202102143,0.0027589657235845017,0.03622762520210215,2.7589657235845015e-05,3.6221987415152315,0.002965464000809187,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.7941176470588236
5834,56161.06147822119,63186.13852177882,0.0,86.4,56.737060138721,43.262939861279,686,2628,0.9576277126429429,0.8883449338791853,455.18617290411896,1989.4035175865856,3.6227625202102143,0.002964858688031106,0.03622762520210215,2.964858688031106e-05,3.6221987415152315,0.002965464000809187,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,61.0,2.103448275862069
5894,56149.09773876003,63198.102261239976,0.0,86.4,56.737060138721,43.262939861279,686,2657,0.9576277126429429,0.8883449338791853,455.18617290411896,2015.1655206690803,3.6227625202102143,0.002964858688031106,0.03622762520210215,2.964858688031106e-05,3.6221987415152315,0.002965464000809187,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.0689655172413794
5955,56135.11679710986,63212.08320289014,0.0,86.4,56.737060138721,43.262939861279,686,2684,0.9576277126429429,0.8883449338791853,455.18617290411896,2039.1508338838166,3.6227625202102143,0.002964858688031106,0.03622762520210215,2.964858688031106e-05,3.6221987415152315,0.002965464000809187,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
6016,56122.35966552208,63224.84033447793,0.0,86.4,56.737060138721,43.262939861279,686,2714,0.9576277126429429,0.8883449338791853,455.18617290411896,2065.8011819001904,3.6227625202102143,0.002964858688031106,0.03622762520210215,2.964858688031106e-05,3.6221987415152315,0.002965464000809187,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.033333333333333
6076,56108.46978068832,63238.730219311685,0.0,86.4,56.737060138721,43.262939861279,687,2743,0.9576277126429429,0.8643356113419101,456.1438006167619,2091.3951197249257,3.6227625202102143,0.002964858688031106,0.03622762520210215,2.964858688031106e-05,3.6221987415152315,0.002885316325111642,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,60.0,2.0689655172413794
6137,56097.626878718256,63249.57312128175,0.0,86.4,56.737060138721,43.262939861279,687,2773,0.9576277126429429,0.8643356113419101,456.1438006167619,2117.3251880651883,3.6227625202102143,0.0028847273721383736,0.03622762520210215,2.8847273721383735e-05,3.6221987415152315,0.002885316325111642,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.033333333333333
6198,56084.63720723303,63262.56279276698,0.0,86.4,56.737060138721,43.262939861279,688,2808,0.9576277126429429,0.8643356113419101,457.1014283294048,2147.5769344621613,3.6227625202102143,0.0028847273721383736,0.03622762520210215,2.8847273721383735e-05,3.6221987415152315,0.002885316325111642,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,61.0,1.7428571428571429
6258,56071.99296992888,63275.207030071135,0.0,86.4,56.737060138721,43.262939861279,688,2834,0.9576277126429429,0.8643356113419101,457.1014283294048,2170.0496603570555,3.6227625202102143,0.0028847273721383736,0.03622762520210215,2.8847273721383735e-05,3.6221987415152315,0.002885316325111642,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.3076923076923075
6319,56061.1845632516,63286.015436748414,0.0,86.4,56.737060138721,43.262939861279,688,2861,0.9576277126429429,0.8643356113419101,457.1014283294048,2193.3867218632918,3.6227625202102143,0.0028847273721383736,0.03622762520210215,2.8847273721383735e-05,3.6221987415152315,0.002885316325111642,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
6380,56050.15444092989,63297.04555907012,0.0,86.4,56.737060138721,43.262939861279,688,2893,0.9576277126429429,0.8438259527676952,457.1014283294048,2220.7788358647686,3.6227625202102143,0.0028847273721383736,0.03622762520210215,2.8847273721383735e-05,3.6221987415152315,0.002816851191973399,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.90625
6440,56037.45298213099,63309.74701786902,0.0,86.4,56.737060138721,43.262939861279,688,2920,0.9576277126429429,0.8438259527676952,457.1014283294048,2243.5621365894904,3.6227625202102143,0.002816276214155429,0.03622762520210215,2.816276214155429e-05,3.6221987415152315,0.002816851191973399,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.2222222222222223
6501,56027.084860639974,63320.11513936003,0.0,86.4,56.737060138721,43.262939861279,688,2956,0.9576277126429429,0.8438259527676952,457.1014283294048,2273.9398708891194,3.6227625202102143,0.002816276214155429,0.03622762520210215,2.816276214155429e-05,3.6221987415152315,0.002816851191973399,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.6944444444444444
6562,56013.52979262714,63333.67020737287,0.0,86.4,56.737060138721,43.262939861279,688,2986,0.9576277126429429,0.8438259527676952,457.1014283294048,2299.2546494721437,3.6227625202102143,0.002816276214155429,0.03622762520210215,2.816276214155429e-05,3.6221987415152315,0.002816851191973399,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.033333333333333
6623,56002.462137460636,63344.73786253937,0.0,86.4,56.737060138721,43.262939861279,688,3014,0.9576277126429429,0.8438259527676952,457.1014283294048,2322.881776149633,3.6227625202102143,0.002816276214155429,0.03622762520210215,2.816276214155429e-05,3.6221987415152315,0.002816851191973399,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.1785714285714284
6684,55992.31418342141,63354.8858165786,0.0,86.4,56.737060138721,43.262939861279,688,3049,0.9576277126429429,0.867935265703915,457.1014283294048,2353.01841731991,3.6227625202102143,0.002816276214155429,0.03622762520210215,2.816276214155429e-05,3.6221987415152315,0.0028973326546012103,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.7428571428571429
6744,55979.618008193764,63367.58199180623,0.0,86.4,56.737060138721,43.262939861279,688,3078,0.9576277126429429,0.867935265703915,457.1014283294048,2378.1885400253286,3.6227625202102143,0.0028967412488455843,0.03622762520210215,2.8967412488455843e-05,3.6221987415152315,0.0028973326546012103,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.0689655172413794
6805,55969.22100723045,63377.97899276955,0.0,86.4,56.737060138721,43.262939861279,688,3109,0.9576277126429429,0.867935265703915,457.1014283294048,2405.0945332621554,3.6227625202102143,0.0028967412488455843,0.03622762520210215,2.8967412488455843e-05,3.6221987415152315,0.0028973326546012103,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.967741935483871
6866,55958.30918561584,63388.890814384155,0.0,86.4,56.737060138721,43.262939861279,688,3136,0.9576277126429429,0.867935265703915,457.1014283294048,2428.528785436166,3.6227625202102143,0.0028967412488455843,0.03622762520210215,2.8967412488455843e-05,3.6221987415152315,0.0028973326546012103,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
6926,55948.9711369575,63398.2288630425,0.0,86.4,56.737060138721,43.262939861279,688,3166,0.9576277126429429,0.867935265703915,457.1014283294048,2454.5668434072886,3.6227625202102143,0.0028967412488455843,0.03622762520210215,2.8967412488455843e-05,3.6221987415152315,0.0028973326546012103,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.0
6987,55938.77181987087,63408.42818012912,0.0,86.4,56.737060138721,43.262939861279,688,3200,0.9576277126429429,0.8276998560355215,457.1014283294048,2482.7891093318312,3.6227625202102143,0.0028967412488455843,0.03622762520210215,2.8967412488455843e-05,3.6221987415152315,0.0027630192202819483,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.7941176470588236
7048,55927.920966369835,63419.27903363016,0.0,86.4,56.737060138721,43.262939861279,688,3233,0.9576277126429429,0.8276998560355215,457.1014283294048,2510.103204581001,3.6227625202102143,0.002762455230687179,0.03622762520210215,2.7624552306871792e-05,3.6221987415152315,0.0027630192202819483,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.8484848484848484
7109,55917.61584204854,63429.58415795147,0.0,86.4,56.737060138721,43.262939861279,688,3258,0.9576277126429429,0.8276998560355215,457.1014283294048,2530.7957009818874,3.6227625202102143,0.002762455230687179,0.03622762520210215,2.7624552306871792e-05,3.6221987415152315,0.0027630192202819483,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.44
7170,55909.934363471526,63437.26563652848,0.0,86.4,56.737060138721,43.262939861279,688,3285,0.9576277126429429,0.8276998560355215,457.1014283294048,2553.1435970948446,3.6227625202102143,0.002762455230687179,0.03622762520210215,2.7624552306871792e-05,3.6221987415152315,0.0027630192202819483,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
7230,55901.7569825211,63445.4430174789,0.0,86.4,56.737060138721,43.262939861279,688,3317,0.9576277126429429,0.839357600486726,457.1014283294048,2579.6882812102363,3.6227625202102143,0.002762455230687179,0.03622762520210215,2.7624552306871792e-05,3.6221987415152315,0.0028019349839478913,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.875
7291,55892.200323960176,63454.999676039835,0.0,86.4,56.737060138721,43.262939861279,688,3347,0.9576277126429429,0.839357600486726,457.1014283294048,2604.869009224843,3.6227625202102143,0.0028013630508377024,0.03622762520210215,2.8013630508377023e-05,3.6221987415152315,0.0028019349839478913,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.033333333333333
7352,55883.28786292021,63463.9121370798,0.0,86.4,56.737060138721,43.262939861279,688,3378,0.9576277126429429,0.839357600486726,457.1014283294048,2630.8890948399367,3.6227625202102143,0.0028013630508377024,0.03622762520210215,2.8013630508377023e-05,3.6221987415152315,0.0028019349839478913,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.967741935483871
7413,55874.231019827974,63472.96898017202,0.0,86.4,56.737060138721,43.262939861279,688,3410,0.9576277126429429,0.839357600486726,457.1014283294048,2657.748538055517,3.6227625202102143,0.0028013630508377024,0.03622762520210215,2.8013630508377023e-05,3.6221987415152315,0.0028019349839478913,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.90625
7473,55865.040734629474,63482.15926537054,0.0,86.4,56.737060138721,43.262939861279,688,3438,0.9576277126429429,0.839357600486726,457.1014283294048,2681.25055086915,3.6227625202102143,0.0028013630508377024,0.03622762520210215,2.8013630508377023e-05,3.6221987415152315,0.0028019349839478913,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.142857142857143
7534,55857.12827784864,63490.07172215137,0.0,86.4,56.737060138721,43.262939861279,688,3474,0.9576277126429429,0.8572162728375073,457.1014283294048,2711.788880588987,3.6227625202102143,0.0028013630508377024,0.03622762520210215,2.8013630508377023e-05,3.6221987415152315,0.0028615506219042295,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.6944444444444444
7595,55847.02222655119,63500.17777344881,0.0,86.4,56.737060138721,43.262939861279,688,3501,0.9576277126429429,0.8572162728375073,457.1014283294048,2734.933719955596,3.6227625202102143,0.002860966520004462,0.03622762520210215,2.8609665200044624e-05,3.6221987415152315,0.0028615506219042295,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
7656,55839.49171681124,63507.708283188775,0.0,86.4,56.737060138721,43.262939861279,688,3535,0.9576277126429429,0.8572162728375073,457.1014283294048,2764.079073232067,3.6227625202102143,0.002860966520004462,0.03622762520210215,2.8609665200044624e-05,3.6221987415152315,0.0028615506219042295,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.7941176470588236
7717,55830.16279029299,63517.037209707014,0.0,86.4,56.737060138721,43.262939861279,688,3566,0.9576277126429429,0.8572162728375073,457.1014283294048,2790.6527776900257,3.6227625202102143,0.002860966520004462,0.03622762520210215,2.8609665200044624e-05,3.6221987415152315,0.0028615506219042295,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.967741935483871
7778,55821.80293114976,63525.397068850245,0.0,86.4,56.737060138721,43.262939861279,688,3604,0.9576277126429429,0.9281138593127899,457.1014283294048,2823.5105864037478,3.6227625202102143,0.002860966520004462,0.03622762520210215,2.8609665200044624e-05,3.6221987415152315,0.003098220222212098,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.605263157894737
7839,55811.65340780577,63535.54659219423,0.0,86.4,56.737060138721,43.262939861279,688,3636,0.9576277126429429,0.9281138593127899,457.1014283294048,2853.210229901758,3.6227625202102143,0.003097587811132651,0.03622762520210215,3.0975878111326505e-05,3.6221987415152315,0.003098220222212098,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.90625
7899,55802.65278511264,63544.547214887374,0.0,86.4,56.737060138721,43.262939861279,688,3660,0.9576277126429429,0.9281138593127899,457.1014283294048,2875.4849625252655,3.6227625202102143,0.003097587811132651,0.03622762520210215,3.0975878111326505e-05,3.6221987415152315,0.003098220222212098,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.5
7960,55796.00759707756,63551.19240292245,0.0,86.4,56.737060138721,43.262939861279,688,3688,0.9576277126429429,0.9281138593127899,457.1014283294048,2901.4721505860243,3.6227625202102143,0.003097587811132651,0.03622762520210215,3.0975878111326505e-05,3.6221987415152315,0.003098220222212098,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.1785714285714284
8021,55788.3662824764,63558.8337175236,0.0,86.4,56.737060138721,43.262939861279,688,3715,0.9576277126429429,0.9281138593127899,457.1014283294048,2926.5312247874704,3.6227625202102143,0.003097587811132651,0.03622762520210215,3.0975878111326505e-05,3.6221987415152315,0.003098220222212098,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
8082,55781.10903350777,63566.09096649223,0.0,86.4,56.737060138721,43.262939861279,688,3741,0.9576277126429429,0.9281138593127899,457.1014283294048,2950.6621851296036,3.6227625202102143,0.003097587811132651,0.03622762520210215,3.0975878111326505e-05,3.6221987415152315,0.003098220222212098,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.3461538461538463
8142,55774.22144786765,63572.97855213234,0.0,86.4,56.737060138721,43.262939861279,688,3774,0.9576277126429429,0.8301142592611289,457.1014283294048,2978.349954485382,3.6227625202102143,0.003097587811132651,0.03622762520210215,3.0975878111326505e-05,3.6221987415152315,0.0027710789565126843,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.8181818181818181
8203,55766.43786103025,63580.76213896975,0.0,86.4,56.737060138721,43.262939861279,688,3802,0.9576277126429429,0.8301142592611289,457.1014283294048,3001.5931537446995,3.6227625202102143,0.002770513321758396,0.03622762520210215,2.770513321758396e-05,3.6221987415152315,0.0027710789565126843,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.1785714285714284
8264,55759.99995016314,63587.200049836865,0.0,86.4,56.737060138721,43.262939861279,688,3832,0.9576277126429429,0.8301142592611289,457.1014283294048,3026.4965815225396,3.6227625202102143,0.002770513321758396,0.03622762520210215,2.770513321758396e-05,3.6221987415152315,0.0027710789565126843,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.033333333333333
8325,55753.19752212497,63594.002477875045,0.0,86.4,56.737060138721,43.262939861279,688,3859,0.9576277126429429,0.8301142592611289,457.1014283294048,3048.9096665225957,3.6227625202102143,0.002770513321758396,0.03622762520210215,2.770513321758396e-05,3.6221987415152315,0.0027710789565126843,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.259259259259259
8386,55747.15796083219,63600.04203916782,0.0,86.4,56.737060138721,43.262939861279,688,3891,0.9576277126429429,0.8187428310520724,457.1014283294048,3075.4392085343306,3.6227625202102143,0.002770513321758396,0.03622762520210215,2.770513321758396e-05,3.6221987415152315,0.0027331189708070308,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.90625
8447,55740.10820014017,63607.091799859845,0.0,86.4,56.737060138721,43.262939861279,688,3921,0.9576277126429429,0.8187428310520724,457.1014283294048,3100.001493465893,3.6227625202102143,0.002732561084474034,0.03622762520210215,2.732561084474034e-05,3.6221987415152315,0.0027331189708070308,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.033333333333333
8507,55733.674952905174,63613.52504709482,0.0,86.4,56.737060138721,43.262939861279,688,3952,0.9576277126429429,0.8187428310520724,457.1014283294048,3125.3825212285074,3.6227625202102143,0.002732561084474034,0.03622762520210215,2.732561084474034e-05,3.6221987415152315,0.0027331189708070308,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.935483870967742
8568,55727.11993934716,63620.08006065284,0.0,86.4,56.737060138721,43.262939861279,688,3980,0.9576277126429429,0.8187428310520724,457.1014283294048,3148.3073204979655,3.6227625202102143,0.002732561084474034,0.03622762520210215,2.732561084474034e-05,3.6221987415152315,0.0027331189708070308,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.1785714285714284
8629,55721.278607828484,63625.92139217151,0.0,86.4,56.737060138721,43.262939861279,688,4009,0.9576277126429429,0.8187428310520724,457.1014283294048,3172.0508625984758,3.6227625202102143,0.002732561084474034,0.03622762520210215,2.732561084474034e-05,3.6221987415152315,0.0027331189708070308,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.103448275862069
8690,55715.306455427664,63631.89354457234,0.0,86.4,56.737060138721,43.262939861279,689,4042,0.9576277126429429,0.8075271758321809,458.05905604204776,3198.9572194709945,3.6227625202102143,0.002732561084474034,0.03622762520210215,2.732561084474034e-05,3.6221987415152315,0.0026956789849055646,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,61.0,1.8484848484848484
8751,55710.28219768993,63636.91780231007,0.0,86.4,56.737060138721,43.262939861279,689,4074,0.9576277126429429,0.8075271758321809,458.05905604204776,3224.7980890976214,3.6227625202102143,0.002695128740851102,0.03622762520210215,2.695128740851102e-05,3.6221987415152315,0.0026956789849055646,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.90625
8812,55703.954447453776,63643.24555254622,0.0,86.4,56.737060138721,43.262939861279,689,4099,0.9576277126429429,0.8075271758321809,458.05905604204776,3244.9862684934237,3.6227625202102143,0.002695128740851102,0.03622762520210215,2.695128740851102e-05,3.6221987415152315,0.0026956789849055646,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.44
8872,55699.07234123002,63648.12765876998,0.0,86.4,56.737060138721,43.262939861279,689,4131,0.9576277126429429,0.8075271758321809,458.05905604204776,3270.8271381200507,3.6227625202102143,0.002695128740851102,0.03622762520210215,2.695128740851102e-05,3.6221987415152315,0.0026956789849055646,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.875
