timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9746,63492.56396066004,55854.63603933997,86.4,0.0,56.737060138721,43.262939861279,3301,1544,0.4979007162262287,1.0,2655.8024203504415,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9806,63508.66555242994,55838.534447570055,86.4,0.0,56.737060138721,43.262939861279,3349,1544,0.4979007162262287,1.0,2679.70165472929,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9867,63523.64313379362,55823.556866206374,86.4,0.0,56.737060138721,43.262939861279,3398,1544,0.4979007162262287,1.0,2704.0987898243648,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9927,63538.758921433495,55808.44107856651,86.4,0.0,56.737060138721,43.262939861279,3449,1544,0.4979007162262287,1.0,2729.4917263518914,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9988,63554.30837902814,55792.891620971866,86.4,0.0,56.737060138721,43.262939861279,3502,1544,0.4979007162262287,1.0,2755.88046431187,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10049,63570.27302025499,55776.926979745025,86.4,0.0,56.737060138721,43.262939861279,3555,1544,0.4979007162262287,1.0,2782.269202271849,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10110,63586.04290396015,55761.15709603986,86.4,0.0,56.737060138721,43.262939861279,3607,1544,0.4979007162262287,1.0,2808.1600395156015,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10171,63601.32938387737,55745.87061612264,86.4,0.0,56.737060138721,43.262939861279,3657,1544,0.4979007162262287,1.0,2833.055075326902,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10232,63615.85737880224,55731.342621197764,86.4,0.0,56.737060138721,43.262939861279,3701,1544,0.4979007162262287,1.0,2854.9627068408467,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10293,63628.50599248651,55718.69400751349,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4979007162262287,1.0,2879.8577426521474,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10354,63642.72735197307,55704.47264802693,86.4,0.0,56.737060138721,43.262939861279,3800,1544,0.4979007162262287,1.0,2904.254877747222,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10414,63656.50984580638,55690.690154193624,86.4,0.0,56.737060138721,43.262939861279,3851,1544,0.4979007162262287,1.0,2929.6478142747487,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10475,63670.69523528403,55676.50476471597,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4979007162262287,1.0,2954.0449493698234,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10536,63684.17347080113,55663.026529198876,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.4979007162262287,1.0,2979.43788589735,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10597,63698.04742630593,55649.15257369407,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4979007162262287,1.0,3002.8392195599727,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10657,63710.69601798156,55636.50398201845,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.789435976336671,1.0,3024.504459769678,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10717,63722.29072156269,55624.90927843731,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.789435976336671,1.0,3045.0297951544344,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10778,63733.17438551819,55614.025614481805,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.789435976336671,1.0,3067.1340024918645,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10839,63744.78689595481,55602.4131040452,86.4,0.0,56.73741253525133,43.26258746474866,4120,1544,0.789435976336671,1.0,3089.2382098292946,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.003456061316325818,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10899,63756.33089227362,55590.86910772638,86.4,0.0,56.73741253525133,43.26258746474866,4158,1544,0.789435976336671,1.0,3119.2367769300927,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
10960,63771.76594817208,55575.43405182792,86.4,0.0,56.73741253525133,43.26258746474866,4185,1544,0.789435976336671,1.0,3140.551548291186,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11020,63782.61283180991,55564.5871681901,86.4,0.0,56.73741253525133,43.26258746474866,4218,1544,0.789435976336671,1.0,3166.6029355103,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11080,63795.73682891606,55551.46317108395,86.4,0.0,56.73741253525133,43.26258746474866,4249,1544,0.789435976336671,1.0,3191.0754507767406,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11141,63807.933884374856,55539.26611562515,86.4,0.0,56.73741253525133,43.26258746474866,4280,1547,0.789435976336671,1.0,3215.547966043181,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,20.333333333333332
11202,63816.94140564587,55530.25859435414,86.4,0.0,56.73741253525133,43.26258746474866,4310,1547,0.789435976336671,1.0,3239.231045333285,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11262,63828.5139260975,55518.68607390251,86.4,0.0,56.73741253525133,43.26258746474866,4343,1547,0.789435976336671,1.0,3265.282432552399,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11322,63841.11213764524,55506.08786235476,86.4,0.0,56.73741253525133,43.26258746474866,4373,1547,0.789435976336671,1.0,3288.9655118425026,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11383,63852.44727210013,55494.75272789988,86.4,0.0,56.73741253525133,43.26258746474866,4403,1547,0.789435976336671,1.0,3312.6485911326063,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11444,63863.67192495001,55483.52807505,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.789435976336671,1.0,3333.9633624936996,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11504,63873.680979931516,55473.51902006849,86.4,0.0,56.73741253525133,43.26258746474866,4462,1547,0.789435976336671,1.0,3359.225313736477,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11564,63885.430947450346,55461.769052549666,86.4,0.0,56.73741253525133,43.26258746474866,4495,1547,0.789435976336671,1.0,3385.276700955591,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11624,63897.422039665165,55449.77796033484,86.4,0.0,56.73741253525133,43.26258746474866,4528,1547,0.789435976336671,1.0,3411.328088174705,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11685,63909.287127879885,55437.91287212013,86.4,0.0,56.73741253525133,43.26258746474866,4561,1547,0.789435976336671,1.0,3437.379475393819,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11745,63921.028187814256,55426.171812185756,86.4,0.0,56.73741253525133,43.26258746474866,4596,1547,0.789435976336671,1.0,3465.009734565607,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11806,63933.34745186275,55413.852548137256,86.4,0.0,56.73741253525133,43.26258746474866,4625,1547,0.789435976336671,1.0,3487.9033778793737,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11867,63943.45241365638,55403.74758634363,86.4,0.0,56.73741253525133,43.26258746474866,4652,1547,0.789435976336671,1.0,3509.218149240467,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11927,63952.77822326156,55394.42177673845,86.4,0.0,56.73741253525133,43.26258746474866,4684,1547,0.789435976336671,1.0,3534.4801004832443,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11988,63963.72972484605,55383.47027515395,86.4,0.0,56.73741253525133,43.26258746474866,4715,1547,0.789435976336671,1.0,3558.952615749685,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12048,63974.2356525742,55372.96434742581,86.4,0.0,56.73741253525133,43.26258746474866,4746,1547,0.789435976336671,1.0,3583.4251310161253,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12108,63984.64135216524,55362.55864783476,86.4,0.0,56.73741253525133,43.26258746474866,4780,1547,0.789435976336671,1.0,3610.265954211576,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12168,63995.940501775855,55351.25949822415,86.4,0.0,56.73741253525133,43.26258746474866,4812,1547,0.789435976336671,1.0,3635.5279054543535,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12228,64006.46808117185,55340.731918828154,86.4,0.0,56.73741253525133,43.26258746474866,4846,1547,0.789435976336671,1.0,3662.3687286498043,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12289,64017.54175923709,55329.65824076292,86.4,0.0,56.73741253525133,43.26258746474866,4872,1547,0.789435976336671,1.0,3682.894064034561,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12349,64025.93317195612,55321.26682804388,86.4,0.0,56.73741253525133,43.26258746474866,4902,1547,0.789435976336671,1.0,3706.5771433246646,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12410,64035.53409466266,55311.66590533735,86.4,0.0,56.73741253525133,43.26258746474866,4941,1547,0.789435976336671,1.0,3737.3651464017994,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12471,64047.8866383392,55299.3133616608,86.4,0.0,56.73741253525133,43.26258746474866,4968,1547,0.789435976336671,1.0,3758.6799177628927,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12532,64056.35441944494,55290.84558055506,86.4,0.0,56.73741253525133,43.26258746474866,4999,1547,0.789435976336671,1.0,3783.152433029333,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12592,64065.99317003553,55281.206829964474,86.4,0.0,56.73741253525133,43.26258746474866,5034,1547,0.789435976336671,1.0,3810.782692201121,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12652,64076.76980182916,55270.43019817085,86.4,0.0,56.73741253525133,43.26258746474866,5068,1547,0.789435976336671,1.0,3837.6235153965717,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12713,64087.13262775564,55260.06737224437,86.4,0.0,56.73741253525133,43.26258746474866,5103,1547,0.789435976336671,1.0,3865.2537745683594,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12774,64097.692879545226,55249.50712045478,86.4,0.0,56.73741253525133,43.26258746474866,5139,1547,0.789435976336671,1.0,3893.673469716484,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12834,64108.44295249391,55238.7570475061,86.4,0.0,56.73741253525133,43.26258746474866,5171,1547,0.789435976336671,1.0,3918.935420959261,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12895,64117.90472593044,55229.295274069555,86.4,0.0,56.73741253525133,43.26258746474866,5206,1547,0.789435976336671,1.0,3946.565680131049,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12955,64128.15390193729,55219.04609806272,86.4,0.0,56.73741253525133,43.26258746474866,5241,1547,0.789435976336671,1.0,3974.1959393028365,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
13000,64138.30049604249,55208.899503957524,86.4,0.0,56.73741253525133,43.26258746474866,5264,1547,0.789435976336671,1.0,3992.3529667585826,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9565217391304348,None
