timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6059,55587.98567360924,63759.21432639077,0.0,86.4,62.148876597346025,37.85112340265398,7,352,1.0,1.0,6.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,77.0
6134,55587.98567360924,63759.21432639077,0.0,86.4,62.148876597346025,37.85112340265398,7,352,1.0,1.0,6.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
6195,55587.98567360924,63759.21432639077,0.0,86.4,62.148876597346025,37.85112340265398,7,352,1.0,1.0,6.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
6311,55587.98567360924,63759.21432639077,0.0,86.4,62.148876597346025,37.85112340265398,7,352,1.0,1.0,6.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
6392,55587.98567360924,63759.21432639077,0.0,86.4,62.148876597346025,37.85112340265398,7,358,1.0,1.0,6.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,13.5
6453,55585.6758425691,63761.524157430904,0.0,86.4,62.148876597346025,37.85112340265398,7,358,1.0,1.0,6.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
6527,55585.6758425691,63761.524157430904,0.0,86.4,62.148876597346025,37.85112340265398,7,359,1.0,1.0,6.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,74.0
6588,55585.6758425691,63761.524157430904,0.0,86.4,62.148876597346025,37.85112340265398,7,359,1.0,1.0,6.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
6693,55585.6758425691,63761.524157430904,0.0,86.4,62.148876597346025,37.85112340265398,7,366,1.0,1.0,6.0,339.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,15.0
6755,55583.08258298587,63764.11741701414,0.0,86.4,62.148876597346025,37.85112340265398,7,366,1.0,1.0,6.0,339.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
6815,55583.08258298587,63764.11741701414,0.0,86.4,62.148876597346025,37.85112340265398,7,368,1.0,1.0,6.0,340.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,30.0
6884,55582.720683011,63764.479316989,0.0,86.4,62.148876597346025,37.85112340265398,7,371,1.0,1.0,6.0,343.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,23.0
6946,55581.64742663855,63765.552573361456,0.0,86.4,62.148876597346025,37.85112340265398,7,371,1.0,1.0,6.0,343.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
7050,55581.64742663855,63765.552573361456,0.0,86.4,62.148876597346025,37.85112340265398,7,379,1.0,1.0,6.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,13.0
7149,55578.873595042875,63768.326404957144,0.0,86.4,62.148876597346025,37.85112340265398,7,384,1.0,1.0,6.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,19.8
7210,55578.873595042875,63768.326404957144,0.0,86.4,62.148876597346025,37.85112340265398,7,384,1.0,1.0,6.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
7271,55578.873595042875,63768.326404957144,0.0,86.4,62.148876597346025,37.85112340265398,7,384,1.0,1.0,6.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
7353,55578.873595042875,63768.326404957144,0.0,86.4,62.148876597346025,37.85112340265398,7,384,1.0,1.0,6.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
7416,55578.873595042875,63768.326404957144,0.0,86.4,62.148876597346025,37.85112340265398,7,384,1.0,1.0,6.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
7486,55578.873595042875,63768.326404957144,0.0,86.4,62.148876597346025,37.85112340265398,7,385,1.0,1.0,6.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,70.0
7596,55578.873595042875,63768.326404957144,0.0,86.4,62.148876597346025,37.85112340265398,7,397,1.0,1.0,6.0,363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,9.166666666666666
7657,55574.93836241323,63772.26163758678,0.0,86.4,62.148876597346025,37.85112340265398,7,397,1.0,1.0,6.0,363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
7759,55574.93836241323,63772.26163758678,0.0,86.4,62.148876597346025,37.85112340265398,7,415,1.0,1.0,6.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,5.666666666666667
7833,55569.49309865828,63777.706901341735,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,6.0,384.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,24.666666666666668
7896,55568.634422450756,63778.565577549256,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,6.0,384.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
7960,55568.634422450756,63778.565577549256,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,6.0,384.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
8020,55568.634422450756,63778.565577549256,0.0,86.4,62.148876597346025,37.85112340265398,7,435,1.0,1.0,6.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,3.5294117647058822
8081,55564.00769782403,63783.19230217597,0.0,86.4,62.148876597346025,37.85112340265398,7,442,1.0,1.0,6.0,408.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,8.714285714285714
8146,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,7,443,1.0,1.0,6.0,408.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,65.0
8227,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,7,443,1.0,1.0,6.0,408.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
8308,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,6.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,13.5
8372,55560.72233453867,63786.47766546134,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,6.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
8442,55560.72233453867,63786.47766546134,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,6.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
8512,55560.72233453867,63786.47766546134,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,6.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
8603,55560.72233453867,63786.47766546134,0.0,86.4,62.148876597346025,37.85112340265398,7,455,1.0,1.0,6.0,420.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,15.166666666666666
8670,55559.27364238576,63787.92635761426,0.0,86.4,62.148876597346025,37.85112340265398,7,477,1.0,1.0,6.0,442.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,3.0454545454545454
8730,55554.293763110094,63792.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,7,509,1.0,1.0,6.0,474.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,1.875
8811,55547.86519168152,63799.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,521,1.0,1.0,6.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,6.75
8875,55545.67006973031,63801.52993026971,0.0,86.4,62.148876597346025,37.85112340265398,7,521,1.0,1.0,6.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
8946,55545.67006973031,63801.52993026971,0.0,86.4,62.148876597346025,37.85112340265398,7,522,1.0,1.0,6.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,71.0
9027,55545.67006973031,63801.52993026971,0.0,86.4,62.148876597346025,37.85112340265398,7,525,1.0,1.0,6.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,27.0
9091,55545.67006973031,63801.52993026971,0.0,86.4,62.148876597346025,37.85112340265398,7,525,1.0,1.0,6.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
9153,55545.67006973031,63801.52993026971,0.0,86.4,62.148876597346025,37.85112340265398,7,525,1.0,1.0,6.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
9253,55545.67006973031,63801.52993026971,0.0,86.4,62.148876597346025,37.85112340265398,7,532,1.0,1.0,6.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,14.285714285714286
9319,55544.43833797411,63802.7616620259,0.0,86.4,62.148876597346025,37.85112340265398,7,532,1.0,1.0,6.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
9386,55544.43833797411,63802.7616620259,0.0,86.4,62.148876597346025,37.85112340265398,7,532,1.0,1.0,6.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
9462,55544.43833797411,63802.7616620259,0.0,86.4,62.148876597346025,37.85112340265398,7,532,1.0,1.0,6.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
9523,55544.43833797411,63802.7616620259,0.0,86.4,62.148876597346025,37.85112340265398,7,553,1.0,1.0,6.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,2.9047619047619047
9583,55540.94211475845,63806.25788524155,0.0,86.4,62.148876597346025,37.85112340265398,7,579,1.0,1.0,6.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,2.3076923076923075
9649,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,7,581,1.0,1.0,6.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,33.0
9719,55536.697308469855,63810.50269153016,0.0,86.4,62.148876597346025,37.85112340265398,7,581,1.0,1.0,6.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
9837,55536.697308469855,63810.50269153016,0.0,86.4,62.148876597346025,37.85112340265398,7,582,1.0,1.0,6.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,118.0
9898,55536.697308469855,63810.50269153016,0.0,86.4,62.148876597346025,37.85112340265398,7,582,1.0,1.0,6.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
9960,55536.697308469855,63810.50269153016,0.0,86.4,62.148876597346025,37.85112340265398,7,582,1.0,1.0,6.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10027,55536.697308469855,63810.50269153016,0.0,86.4,62.148876597346025,37.85112340265398,7,582,1.0,1.0,6.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10088,55536.697308469855,63810.50269153016,0.0,86.4,62.148876597346025,37.85112340265398,7,582,1.0,1.0,6.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10166,55536.697308469855,63810.50269153016,0.0,86.4,62.148876597346025,37.85112340265398,7,589,1.0,1.0,6.0,549.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,11.142857142857142
10229,55535.70302951937,63811.49697048065,0.0,86.4,62.148876597346025,37.85112340265398,7,589,1.0,1.0,6.0,549.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10291,55535.70302951937,63811.49697048065,0.0,86.4,62.148876597346025,37.85112340265398,7,589,1.0,1.0,6.0,549.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10401,55535.70302951937,63811.49697048065,0.0,86.4,62.148876597346025,37.85112340265398,7,602,1.0,1.0,6.0,562.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,8.461538461538462
10462,55533.921529709696,63813.27847029031,0.0,86.4,62.148876597346025,37.85112340265398,7,602,1.0,1.0,6.0,562.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10543,55533.921529709696,63813.27847029031,0.0,86.4,62.148876597346025,37.85112340265398,7,617,1.0,1.0,6.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,5.4
10615,55531.964677101765,63815.23532289823,0.0,86.4,62.148876597346025,37.85112340265398,7,623,1.0,1.0,6.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,12.0
10677,55531.20984363399,63815.99015636602,0.0,86.4,62.148876597346025,37.85112340265398,7,623,1.0,1.0,6.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10746,55531.20984363399,63815.99015636602,0.0,86.4,62.148876597346025,37.85112340265398,7,623,1.0,1.0,6.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
10846,55531.20984363399,63815.99015636602,0.0,86.4,62.148876597346025,37.85112340265398,7,629,1.0,1.0,6.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,16.666666666666668
10926,55531.20984363399,63815.99015636602,0.0,86.4,62.148876597346025,37.85112340265398,7,629,1.0,1.0,6.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
11008,55531.20984363399,63815.99015636602,0.0,86.4,62.148876597346025,37.85112340265398,7,631,1.0,1.0,6.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,41.0
11072,55531.085530664575,63816.11446933543,0.0,86.4,62.148876597346025,37.85112340265398,7,631,1.0,1.0,6.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
11136,55531.085530664575,63816.11446933543,0.0,86.4,62.148876597346025,37.85112340265398,7,631,1.0,1.0,6.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
11196,55531.085530664575,63816.11446933543,0.0,86.4,62.148876597346025,37.85112340265398,7,653,1.0,1.0,6.0,604.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,2.727272727272727
11256,55528.684863812676,63818.515136187336,0.0,86.4,62.148876597346025,37.85112340265398,7,674,1.0,1.0,6.0,625.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,2.857142857142857
11363,55526.32794920926,63820.87205079074,0.0,86.4,62.148876597346025,37.85112340265398,7,686,1.0,1.0,6.0,637.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,8.916666666666666
11435,55525.05026166597,63822.14973833403,0.0,86.4,62.148876597346025,37.85112340265398,7,686,1.0,1.0,6.0,637.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
11497,55525.05026166597,63822.14973833403,0.0,86.4,62.148876597346025,37.85112340265398,7,690,1.0,1.0,6.0,638.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,15.5
11558,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,706,1.0,1.0,6.0,654.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,3.8125
11650,55523.31973713607,63823.88026286393,0.0,86.4,62.148876597346025,37.85112340265398,7,719,1.0,1.0,6.0,667.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,7.076923076923077
11732,55522.05538484646,63825.14461515354,0.0,86.4,62.148876597346025,37.85112340265398,7,724,1.0,1.0,6.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,16.4
11793,55521.676122257595,63825.52387774241,0.0,86.4,62.148876597346025,37.85112340265398,7,747,1.0,1.0,6.0,694.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,2.652173913043478
11890,55519.57947739582,63827.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,7,750,1.0,1.0,6.0,696.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,32.333333333333336
11979,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,7,754,1.0,1.0,6.0,696.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,22.25
