timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7303,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,117,1.0,1.0,19.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,73.0,36.5
7371,58152.961096332154,61194.23890366785,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,117,1.0,1.0,19.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7442,58152.961096332154,61194.23890366785,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,117,1.0,1.0,19.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,71.0,None
7519,58152.961096332154,61194.23890366785,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,119,1.0,1.0,19.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.5
7581,58130.347657204955,61216.85234279505,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,119,1.0,1.0,19.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7701,58130.347657204955,61216.85234279505,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,119,1.0,1.0,23.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,None
7778,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,120,1.0,1.0,23.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
7840,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,126,1.0,1.0,23.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.333333333333334
7904,58301.305055280995,61045.89494471901,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,126,1.0,1.0,23.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7966,58301.305055280995,61045.89494471901,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,126,1.0,1.0,23.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8046,58301.305055280995,61045.89494471901,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,126,1.0,1.0,27.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.0,None
8110,58491.35784772334,60855.842152276666,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,126,1.0,1.0,27.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8187,58491.35784772334,60855.842152276666,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,126,1.0,1.0,27.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8258,58491.35784772334,60855.842152276666,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,126,1.0,1.0,27.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8407,58491.35784772334,60855.842152276666,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,129,1.0,1.0,27.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,149.0,49.666666666666664
8470,58453.11522477252,60894.084775227486,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,129,1.0,1.0,27.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8550,58453.11522477252,60894.084775227486,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,130,1.0,1.0,27.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,80.0
8617,58453.11522477252,60894.084775227486,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,130,1.0,1.0,27.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8738,58453.11522477252,60894.084775227486,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.5,None
8804,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8873,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8961,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,88.0,None
9042,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9164,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9226,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9287,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9348,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9410,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9513,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9574,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9640,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9702,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,130,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9777,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,134,1.0,1.0,29.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.75
9842,58491.80835454352,60855.3916454565,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,134,1.0,1.0,30.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,21.666666666666668,None
9948,58534.27886113616,60812.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,143,1.0,1.0,35.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,21.2,11.777777777777779
10115,58635.84625925528,60711.353740744715,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,151,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,83.5,20.875
10179,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,151,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10289,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,153,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,55.0
10455,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,153,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,166.0,None
10523,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,153,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10584,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,153,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10648,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,153,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10709,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,153,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10774,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,153,1.0,1.0,36.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10890,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,38.666666666666664,116.0
10952,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11015,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11077,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11157,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11218,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11279,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11353,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,154,1.0,1.0,39.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11436,58686.45025661966,60660.749743380344,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,154,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,83.0,None
11501,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,154,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,65.0,None
11563,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,154,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11672,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,109.0
11733,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11795,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11856,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11939,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12003,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12081,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12154,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12241,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,87.0,None
12322,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,155,1.0,1.0,40.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12486,58720.700034899106,60626.499965100906,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,41.0,18.22222222222222
12551,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12614,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12676,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12779,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,103.0,None
12865,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12928,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12989,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
13005,58750.54680371989,60596.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,164,1.0,1.0,44.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
