timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8114,48370.909090909096,70976.29090909091,0.0,86.4,0.0,100.0,18,348,1.0,1.0,17.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8188,48370.909090909096,70976.29090909091,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
8283,48370.909090909096,70976.29090909091,0.0,86.4,0.0,100.0,18,359,1.0,1.0,17.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
8345,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,359,1.0,1.0,17.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8424,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,360,1.0,1.0,17.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
8533,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,371,1.0,1.0,17.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.909090909090908
8594,48348.71794871795,70998.48205128206,0.0,86.4,0.0,100.0,18,371,1.0,1.0,17.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8688,48348.71794871795,70998.48205128206,0.0,86.4,0.0,100.0,18,388,1.0,1.0,17.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.529411764705882
8779,48332.608695652176,71014.59130434784,0.0,86.4,0.0,100.0,18,393,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.2
8841,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,393,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8917,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,394,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
8983,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,394,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9076,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,396,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.5
9137,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,396,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9228,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.166666666666666
9296,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9369,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,403,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
9444,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,403,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9507,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,403,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9569,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,403,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9632,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,404,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
9695,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,404,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9756,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,404,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9873,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,405,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,117.0
9937,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,405,1.0,1.0,17.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10005,48322.955145118736,71024.24485488128,0.0,86.4,0.0,100.0,18,406,1.0,1.0,17.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
10069,48322.1052631579,71025.0947368421,0.0,86.4,0.0,100.0,18,411,1.0,1.0,17.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.8
10162,48319.58224543081,71027.61775456919,0.0,86.4,0.0,100.0,18,424,1.0,1.0,17.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.153846153846154
10242,48309.09090909091,71038.10909090909,0.0,86.4,0.0,100.0,18,447,1.0,1.0,17.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.4782608695652173
10302,48292.822966507185,71054.37703349284,0.0,86.4,0.0,100.0,18,473,1.0,1.0,17.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
10362,48275.67567567567,71071.52432432433,0.0,86.4,0.0,100.0,18,498,1.0,1.0,17.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10441,48260.98081023454,71086.21918976546,0.0,86.4,0.0,100.0,18,508,1.0,1.0,17.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.9
10507,48255.53235908142,71091.66764091859,0.0,86.4,0.0,100.0,18,508,1.0,1.0,17.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10600,48255.53235908142,71091.66764091859,0.0,86.4,0.0,100.0,18,520,1.0,1.0,17.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.75
10667,48249.79591836735,71097.40408163266,0.0,86.4,0.0,100.0,18,523,1.0,1.0,17.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
10727,48248.78048780488,71098.41951219513,0.0,86.4,0.0,100.0,18,550,1.0,1.0,17.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
10807,48235.838150289026,71111.36184971099,0.0,86.4,0.0,100.0,18,562,1.0,1.0,17.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
10868,48230.50847457627,71116.69152542374,0.0,86.4,0.0,100.0,18,562,1.0,1.0,17.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10979,48230.50847457627,71116.69152542374,0.0,86.4,0.0,100.0,18,568,1.0,1.0,17.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
11055,48228.785046728975,71118.41495327104,0.0,86.4,0.0,100.0,18,568,1.0,1.0,17.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11116,48228.785046728975,71118.41495327104,0.0,86.4,0.0,100.0,18,578,1.0,1.0,17.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
11200,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,18,588,1.0,1.0,17.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.4
11263,48220.93862815885,71126.26137184116,0.0,86.4,0.0,100.0,18,588,1.0,1.0,17.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11375,48220.93862815885,71126.26137184116,0.0,86.4,0.0,100.0,18,589,1.0,1.0,17.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
11521,48220.93862815885,71126.26137184116,0.0,86.4,0.0,100.0,18,608,1.0,1.0,17.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.684210526315789
11583,48213.98601398602,71133.213986014,0.0,86.4,0.0,100.0,18,608,1.0,1.0,17.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11652,48213.98601398602,71133.213986014,0.0,86.4,0.0,100.0,18,608,1.0,1.0,17.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11715,48213.98601398602,71133.213986014,0.0,86.4,0.0,100.0,18,608,1.0,1.0,17.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11775,48213.98601398602,71133.213986014,0.0,86.4,0.0,100.0,18,609,1.0,1.0,17.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
11849,48213.61256544503,71133.58743455498,0.0,86.4,0.0,100.0,18,614,1.0,1.0,17.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
11909,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,18,620,1.0,1.0,17.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
11970,48209.948542024016,71137.25145797599,0.0,86.4,0.0,100.0,18,644,1.0,1.0,17.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
12047,48201.647446457995,71145.55255354202,0.0,86.4,0.0,100.0,18,645,1.0,1.0,17.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
12128,48201.31578947369,71145.88421052632,0.0,86.4,0.0,100.0,18,647,1.0,1.0,17.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.5
12189,48201.31578947369,71145.88421052632,0.0,86.4,0.0,100.0,18,647,1.0,1.0,17.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12250,48201.31578947369,71145.88421052632,0.0,86.4,0.0,100.0,18,662,1.0,1.0,17.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12310,48196.46869983949,71150.73130016052,0.0,86.4,0.0,100.0,18,674,1.0,1.0,17.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
12371,48192.75590551181,71154.4440944882,0.0,86.4,0.0,100.0,18,701,1.0,1.0,17.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
12487,48184.89425981873,71162.30574018127,0.0,86.4,0.0,100.0,18,713,1.0,1.0,17.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.666666666666666
12554,48181.602373887246,71165.59762611278,0.0,86.4,0.0,100.0,18,713,1.0,1.0,17.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12637,48181.602373887246,71165.59762611278,0.0,86.4,0.0,100.0,18,714,1.0,1.0,17.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
12698,48181.333333333336,71165.86666666667,0.0,86.4,0.0,100.0,18,714,1.0,1.0,17.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12763,48181.333333333336,71165.86666666667,0.0,86.4,0.0,100.0,18,726,1.0,1.0,17.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.416666666666667
12832,48179.47214076247,71167.72785923755,0.0,86.4,0.0,100.0,18,730,1.0,1.0,17.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
12922,48178.42565597668,71168.77434402333,0.0,86.4,0.0,100.0,18,732,1.0,1.0,17.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.0
12986,48178.42565597668,71168.77434402333,0.0,86.4,0.0,100.0,18,732,1.0,1.0,17.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48178.42565597668,71168.77434402333,0.0,86.4,0.0,100.0,18,732,1.0,1.0,17.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
