timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6355,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6420,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6483,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6544,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6606,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6671,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6733,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6805,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6871,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6972,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,121,1.0,1.0,34.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.5,50.5
7073,57215.80406362921,62131.3959363708,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,123,1.0,1.0,36.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.5,50.5
7135,57267.240397079935,62079.95960292006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,123,1.0,1.0,36.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7206,57267.240397079935,62079.95960292006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,123,1.0,1.0,36.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7267,57267.240397079935,62079.95960292006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,123,1.0,1.0,36.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7338,57267.240397079935,62079.95960292006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,124,1.0,1.0,36.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
7414,57267.240397079935,62079.95960292006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,125,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,76.0
7497,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,125,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.0,None
7561,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,125,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7652,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,127,1.0,1.0,38.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,45.5
7752,57315.87747428845,62031.32252571156,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,129,1.0,1.0,39.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,100.0,50.0
7899,57326.652984492524,62020.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,130,1.0,1.0,40.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,147.0,147.0
7963,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,130,1.0,1.0,40.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8037,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,130,1.0,1.0,41.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
8105,57384.064749198405,61963.1352508016,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,130,1.0,1.0,41.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8197,57384.064749198405,61963.1352508016,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,134,1.0,1.0,41.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.0
8259,57371.53610137564,61975.663898624356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,134,1.0,1.0,41.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8325,57371.53610137564,61975.663898624356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,134,1.0,1.0,41.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8446,57371.53610137564,61975.663898624356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,134,1.0,1.0,41.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8507,57371.53610137564,61975.663898624356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,134,1.0,1.0,41.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8629,57371.53610137564,61975.663898624356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,135,1.0,1.0,41.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,122.0,122.0
8692,57359.16911352478,61988.03088647522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,135,1.0,1.0,41.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8754,57359.16911352478,61988.03088647522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,135,1.0,1.0,41.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8854,57359.16911352478,61988.03088647522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,135,1.0,1.0,42.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,100.0,None
8962,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,142,1.0,1.0,43.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,108.0,15.428571428571429
9038,57342.457862541305,62004.74213745871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,144,1.0,1.0,43.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.0
9099,57319.71322545638,62027.48677454363,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,144,1.0,1.0,44.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,None
9212,57351.65897251648,61995.54102748353,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,145,1.0,1.0,45.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,113.0,113.0
9302,57371.81274780613,61975.387252193876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,152,1.0,1.0,47.0,131.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.0,12.857142857142858
9423,57355.77657999814,61991.42342000186,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,163,1.0,1.0,53.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.285714285714285,11.0
9484,57411.5760614156,61935.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,163,1.0,1.0,53.0,142.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9638,57411.5760614156,61935.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,169,1.0,1.0,54.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,25.666666666666668
9702,57379.40545974005,61967.794540259965,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,169,1.0,1.0,54.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9765,57379.40545974005,61967.794540259965,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,169,1.0,1.0,54.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9827,57379.40545974005,61967.794540259965,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,169,1.0,1.0,54.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9889,57379.40545974005,61967.794540259965,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,169,1.0,1.0,54.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9960,57379.40545974005,61967.794540259965,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,169,1.0,1.0,54.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10030,57379.40545974005,61967.794540259965,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,169,1.0,1.0,54.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10145,57379.40545974005,61967.794540259965,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,171,1.0,1.0,54.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,57.5
10216,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,172,1.0,1.0,54.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
10312,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,174,1.0,1.0,56.0,152.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.0,48.0
10414,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,179,1.0,1.0,59.0,152.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.0,20.4
10517,57467.92312667262,61879.276873327384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,180,1.0,1.0,65.0,153.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.166666666666668,103.0
10580,57601.44197531821,61745.758024681796,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,183,1.0,1.0,66.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,63.0,21.0
10676,57604.87922883642,61742.320771163584,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,186,1.0,1.0,68.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.0,32.0
10745,57621.02466590846,61726.175334091546,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,188,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.5
10807,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,188,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10868,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,188,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10971,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,192,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.75
11045,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,192,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11113,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,192,1.0,1.0,69.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
11178,57624.08529890301,61723.114701096994,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,195,1.0,1.0,70.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,21.666666666666668
11313,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,198,1.0,1.0,70.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,135.0,45.0
11374,57627.066777595974,61720.13322240404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,198,1.0,1.0,70.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11446,57627.066777595974,61720.13322240404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,198,1.0,1.0,70.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11523,57627.066777595974,61720.13322240404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,198,1.0,1.0,70.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11640,57627.066777595974,61720.13322240404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,201,1.0,1.0,70.0,165.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.0
11710,57599.333835556354,61747.86616444365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,205,1.0,1.0,70.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.5
11775,57563.43959537119,61783.76040462882,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,205,1.0,1.0,70.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11881,57563.43959537119,61783.76040462882,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,210,1.0,1.0,70.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,21.2
11955,57528.727058566605,61818.4729414334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,211,1.0,1.0,70.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,74.0
12031,57520.22675498433,61826.97324501568,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,211,1.0,1.0,70.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12097,57520.22675498433,61826.97324501568,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,211,1.0,1.0,70.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12158,57520.22675498433,61826.97324501568,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,217,1.0,1.0,71.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,10.166666666666666
12220,57491.30637094671,61855.893629053295,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,217,1.0,1.0,71.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12281,57491.30637094671,61855.893629053295,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,225,1.0,1.0,80.0,188.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.777777777777778,7.625
12386,57603.90671583581,61743.293284164196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,229,1.0,1.0,80.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.25
12451,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,229,1.0,1.0,80.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12531,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,229,1.0,1.0,81.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,80.0,None
12635,57590.91672075626,61756.28327924375,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,229,1.0,1.0,82.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,104.0,None
12768,57609.39751003998,61737.802489960035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,229,1.0,1.0,82.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,133.0,None
12830,57609.39751003998,61737.802489960035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,229,1.0,1.0,82.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12901,57609.39751003998,61737.802489960035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,230,1.0,1.0,82.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
12969,57609.39751003998,61737.802489960035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,230,1.0,1.0,82.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13042,57609.39751003998,61737.802489960035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,231,1.0,1.0,82.0,193.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
