timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8799,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,385,1.0,1.0,2.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8861,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,385,1.0,1.0,2.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8971,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,402,1.0,1.0,2.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.470588235294118
9032,48038.4,71308.8,0.0,86.4,0.0,100.0,3,411,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.777777777777778
9123,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,3,420,1.0,1.0,2.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,10.11111111111111
9210,48036.64122137405,71310.55877862596,0.0,86.4,0.0,100.0,3,422,1.0,1.0,2.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,43.5
9302,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,3,423,1.0,1.0,2.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,92.0
9391,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,3,427,1.0,1.0,2.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,22.25
9459,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,3,427,1.0,1.0,2.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9538,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,3,427,1.0,1.0,2.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9600,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,3,427,1.0,1.0,2.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9686,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,3,432,1.0,1.0,2.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,17.2
9766,48035.82089552239,71311.37910447763,0.0,86.4,0.0,100.0,3,442,1.0,1.0,2.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.0
9831,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,443,1.0,1.0,2.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,65.0
9896,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,443,1.0,1.0,2.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9959,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,443,1.0,1.0,2.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10020,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,450,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.714285714285714
10090,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,3,454,1.0,1.0,2.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,17.5
10151,48034.204275534445,71312.99572446557,0.0,86.4,0.0,100.0,3,454,1.0,1.0,2.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10212,48034.204275534445,71312.99572446557,0.0,86.4,0.0,100.0,3,470,1.0,1.0,2.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.8125
10272,48033.179723502304,71314.0202764977,0.0,86.4,0.0,100.0,3,506,1.0,1.0,2.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,1.6666666666666667
10333,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,3,520,1.0,1.0,2.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,4.357142857142857
10402,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,3,526,1.0,1.0,2.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,11.5
10468,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,3,526,1.0,1.0,2.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10535,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,3,526,1.0,1.0,2.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10602,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,3,526,1.0,1.0,2.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10669,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,3,526,1.0,1.0,2.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10777,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,3,535,1.0,1.0,2.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,12.0
10839,48028.97384305835,71318.22615694166,0.0,86.4,0.0,100.0,3,535,1.0,1.0,2.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10911,48028.97384305835,71318.22615694166,0.0,86.4,0.0,100.0,3,535,1.0,1.0,2.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10972,48028.97384305835,71318.22615694166,0.0,86.4,0.0,100.0,3,557,1.0,1.0,2.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.772727272727273
11082,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,3,566,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,12.222222222222221
11143,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,590,1.0,1.0,2.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.5416666666666665
11228,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,601,1.0,1.0,2.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.7272727272727275
11288,48025.66844919787,71321.53155080214,0.0,86.4,0.0,100.0,3,614,1.0,1.0,2.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,4.615384615384615
11372,48025.13089005236,71322.06910994765,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,9.333333333333334
11440,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,68.0
11517,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,3,633,1.0,1.0,2.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.555555555555555
11578,48024.44821731749,71322.7517826825,0.0,86.4,0.0,100.0,3,643,1.0,1.0,2.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.1
11694,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,3,667,1.0,1.0,2.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,4.833333333333333
11757,48023.22580645161,71323.97419354839,0.0,86.4,0.0,100.0,3,667,1.0,1.0,2.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11826,48023.22580645161,71323.97419354839,0.0,86.4,0.0,100.0,3,667,1.0,1.0,2.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11899,48023.22580645161,71323.97419354839,0.0,86.4,0.0,100.0,3,667,1.0,1.0,2.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11979,48023.22580645161,71323.97419354839,0.0,86.4,0.0,100.0,3,667,1.0,1.0,2.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12040,48023.22580645161,71323.97419354839,0.0,86.4,0.0,100.0,3,672,1.0,1.0,2.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,12.2
12131,48023.04000000001,71324.16,0.0,86.4,0.0,100.0,3,689,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,5.352941176470588
12228,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,3,690,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,97.0
12288,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,3,706,1.0,1.0,2.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.75
12349,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,726,1.0,1.0,2.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.05
12418,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,3,727,1.0,1.0,2.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,69.0
12485,48021.207658321066,71325.99234167895,0.0,86.4,0.0,100.0,3,728,1.0,1.0,2.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,67.0
12547,48021.207658321066,71325.99234167895,0.0,86.4,0.0,100.0,3,728,1.0,1.0,2.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12609,48021.207658321066,71325.99234167895,0.0,86.4,0.0,100.0,3,728,1.0,1.0,2.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12708,48021.207658321066,71325.99234167895,0.0,86.4,0.0,100.0,3,746,1.0,1.0,2.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,5.5
12769,48020.6599713056,71326.5400286944,0.0,86.4,0.0,100.0,3,758,1.0,1.0,2.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,5.083333333333333
12849,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,3,778,1.0,1.0,2.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,4.0
12915,48019.75308641976,71327.44691358025,0.0,86.4,0.0,100.0,3,778,1.0,1.0,2.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12976,48019.75308641976,71327.44691358025,0.0,86.4,0.0,100.0,3,778,1.0,1.0,2.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
13037,48019.75308641976,71327.44691358025,0.0,86.4,0.0,100.0,3,778,1.0,1.0,2.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
