timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9635,55152.33435695333,64194.86564304666,0.0,86.4,56.73664319629601,43.26335680370397,194,4401,1.0,0.8418403077329056,194.0,3891.6202056287198,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9695,55150.279181807746,64196.92081819226,0.0,86.4,56.73664319629601,43.26335680370397,194,4428,1.0,0.8418403077329056,194.0,3914.3498939375118,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9756,55148.38769947074,64198.81230052927,0.0,86.4,56.73664319629601,43.26335680370397,194,4460,1.0,0.8418403077329056,194.0,3941.288783784969,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9817,55146.172868164795,64201.02713183522,0.0,86.4,56.73664319629601,43.26335680370397,194,4490,1.0,0.8418403077329056,194.0,3966.54399301696,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9878,55144.12251234532,64203.07748765469,0.0,86.4,56.73664319629601,43.26335680370397,194,4521,1.0,0.8418403077329056,194.0,3992.641042556684,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9939,55142.02979877181,64205.170201228204,0.0,86.4,56.73664319629601,43.26335680370397,194,4550,1.0,0.8418403077329056,194.0,4017.0544114809422,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9999,55140.09558103807,64207.10441896194,0.0,86.4,56.73664319629601,43.26335680370397,194,4575,1.0,0.8418403077329056,194.0,4038.100419174268,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
10060,55138.446062753086,64208.75393724692,0.0,86.4,56.73664319629601,43.26335680370397,194,4608,1.0,0.8418403077329056,194.0,4065.8811493294584,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10121,55136.29365555448,64210.906344445524,0.0,86.4,56.73664319629601,43.26335680370397,194,4639,1.0,0.8418403077329056,194.0,4091.9781988691825,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10182,55134.297114723755,64212.90288527625,0.0,86.4,56.73664319629601,43.26335680370397,194,4670,1.0,0.8418403077329056,194.0,4118.075248408906,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10242,55132.32474036599,64214.87525963401,0.0,86.4,56.73664319629601,43.26335680370397,194,4700,1.0,0.8418403077329056,194.0,4143.330457640897,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10303,55130.43858981714,64216.761410182866,0.0,86.4,56.73664319629601,43.26335680370397,194,4728,1.0,0.8418403077329056,194.0,4166.901986257422,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10364,55128.697892996315,64218.5021070037,0.0,86.4,56.73664319629601,43.26335680370397,194,4754,1.0,0.8418403077329056,194.0,4188.789834258481,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10424,55127.09829696092,64220.10170303909,0.0,86.4,56.73664319629601,43.26335680370397,194,4789,1.0,0.8418403077329056,194.0,4218.254245029138,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10485,55124.97005593106,64222.229944068946,0.0,86.4,56.73664319629601,43.26335680370397,194,4822,1.0,0.8418403077329056,194.0,4246.034975184328,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10545,55122.9893000156,64224.21069998441,0.0,86.4,56.73664319629601,43.26335680370397,194,4848,1.0,0.8418403077329056,194.0,4267.922823185387,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
10606,55121.446076454755,64225.75392354524,0.0,86.4,56.73664319629601,43.26335680370397,194,4882,1.0,0.8418403077329056,194.0,4296.54539364831,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10667,55119.450714375125,64227.74928562487,0.0,86.4,56.73664319629601,43.26335680370397,194,4916,1.0,0.8418403077329056,194.0,4325.167964111233,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10728,55117.48062791799,64229.719372082014,0.0,86.4,56.73664319629601,43.26335680370397,194,4944,1.0,0.8418403077329056,194.0,4348.739492727758,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10788,55115.876844723876,64231.323155276135,0.0,86.4,56.73664319629601,43.26335680370397,194,4965,1.0,0.8418403077329056,194.0,4366.418139190152,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
10849,55114.684887307194,64232.51511269281,0.0,86.4,56.73664319629601,43.26335680370397,194,4992,1.0,0.8418403077329056,194.0,4389.147827498944,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10910,55113.16588240027,64234.03411759973,0.0,86.4,56.73664319629601,43.26335680370397,194,5020,1.0,0.8418403077329056,194.0,4412.719356115469,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10971,55111.60645071996,64235.59354928004,0.0,86.4,56.73664319629601,43.26335680370397,194,5049,1.0,0.8418403077329056,194.0,4437.132725039727,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11031,55110.008059971944,64237.19194002805,0.0,86.4,56.73664319629601,43.26335680370397,194,5083,1.0,0.8418403077329056,194.0,4465.75529550265,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11092,55108.15541363857,64239.04458636142,0.0,86.4,56.73664319629601,43.26335680370397,194,5109,1.0,0.8418403077329056,194.0,4487.643143503709,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11153,55106.753969236255,64240.44603076375,0.0,86.4,56.73664319629601,43.26335680370397,194,5143,1.0,0.8418403077329056,194.0,4516.265713966633,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11214,55104.94096363534,64242.25903636467,0.0,86.4,56.73664319629601,43.26335680370397,194,5173,1.0,0.8418403077329056,194.0,4541.520923198624,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11275,55103.359453314966,64243.84054668503,0.0,86.4,56.73664319629601,43.26335680370397,197,5204,1.0,0.8418403077329056,197.0,4567.617972738348,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,20.333333333333332,1.967741935483871
11336,55106.091564955175,64241.10843504483,0.0,86.4,56.73664319629601,43.26335680370397,197,5234,1.0,0.8418403077329056,197.0,4592.873181970339,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11396,55104.521933859774,64242.67806614022,0.0,86.4,56.73664319629601,43.26335680370397,197,5269,1.0,0.8418403077329056,197.0,4622.337592740995,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11457,55102.711489765665,64244.48851023434,0.0,86.4,56.73664319629601,43.26335680370397,197,5295,1.0,0.8418403077329056,197.0,4644.225440742054,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11518,55101.380854190495,64245.81914580951,0.0,86.4,56.73664319629601,43.26335680370397,197,5322,1.0,0.8418403077329056,197.0,4666.955129050846,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11579,55100.011715837776,64247.18828416223,0.0,86.4,56.73664319629601,43.26335680370397,197,5349,1.0,0.8418403077329056,197.0,4689.684817359638,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11639,55098.65531417226,64248.54468582775,0.0,86.4,56.73664319629601,43.26335680370397,197,5382,1.0,0.8418403077329056,197.0,4717.465547514828,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
11700,55097.014528877495,64250.18547112251,0.0,86.4,56.73664319629601,43.26335680370397,197,5417,1.0,0.8418403077329056,197.0,4746.929958285485,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11760,55095.29445191648,64251.90554808352,0.0,86.4,56.73664319629601,43.26335680370397,197,5448,1.0,0.8418403077329056,197.0,4773.027007825209,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11821,55093.78798681811,64253.412013181885,0.0,86.4,56.73664319629601,43.26335680370397,197,5484,1.0,0.8418403077329056,197.0,4803.333258903598,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11882,55092.05827703852,64255.141722961474,0.0,86.4,56.73664319629601,43.26335680370397,197,5516,1.0,0.8418403077329056,197.0,4830.272148751055,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11943,55090.538264847964,64256.66173515205,0.0,86.4,56.73664319629601,43.26335680370397,197,5548,1.0,0.8418403077329056,197.0,4857.2110385985125,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
12004,55089.03445595429,64258.165544045725,0.0,86.4,56.73664319629601,43.26335680370397,197,5572,1.0,0.8418403077329056,197.0,4877.415205984105,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12065,55087.91707745923,64259.282922540784,0.0,86.4,56.73664319629601,43.26335680370397,197,5600,1.0,0.8418403077329056,197.0,4900.98673460063,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12126,55086.62466311587,64260.57533688413,0.0,86.4,56.73664319629601,43.26335680370397,197,5635,1.0,0.8418403077329056,197.0,4930.451145371287,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12187,55085.02585534315,64262.17414465685,0.0,86.4,56.73664319629601,43.26335680370397,197,5663,1.0,0.8418403077329056,197.0,4954.022673987812,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12247,55083.75997843562,64263.44002156439,0.0,86.4,56.73664319629601,43.26335680370397,197,5699,1.0,0.8418403077329056,197.0,4984.328925066201,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12308,55082.14934646842,64265.05065353159,0.0,86.4,56.73664319629601,43.26335680370397,197,5729,1.0,0.8418403077329056,197.0,5009.584134298192,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12369,55080.82147622302,64266.378523776984,0.0,86.4,56.73664319629601,43.26335680370397,197,5759,1.0,0.8418403077329056,197.0,5034.839343530183,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12430,55079.50642580586,64267.693574194134,0.0,86.4,56.73664319629601,43.26335680370397,197,5786,1.0,0.8418403077329056,197.0,5057.569031838975,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12491,55078.333688605795,64268.8663113942,0.0,86.4,56.73664319629601,43.26335680370397,197,5822,1.0,0.8418403077329056,197.0,5087.8752829173645,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12551,55076.785730885065,64270.41426911494,0.0,86.4,56.73664319629601,43.26335680370397,197,5854,1.0,0.8418403077329056,197.0,5114.814172764822,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12617,55075.42459714099,64271.77540285902,0.0,86.4,56.73664319629601,43.26335680370397,197,5879,1.0,0.8418403077329056,197.0,5135.860180458148,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.64
12677,55074.37077971272,64272.82922028727,0.0,86.4,56.73664319629601,43.26335680370397,197,5910,1.0,0.8418403077329056,197.0,5161.957229997872,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12737,55073.07554151297,64274.12445848703,0.0,86.4,56.73664319629601,43.26335680370397,197,5945,1.0,0.8418403077329056,197.0,5191.421640768528,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12798,55071.62825464849,64275.57174535152,0.0,86.4,56.73664319629601,43.26335680370397,197,5964,1.0,0.8418403077329056,197.0,5207.416606615456,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
12859,55070.84919331801,64276.35080668199,0.0,86.4,56.73664319629601,43.26335680370397,197,5983,1.0,0.8418403077329056,197.0,5223.411572462383,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
12920,55070.07472981529,64277.125270184704,0.0,86.4,56.73664319629601,43.26335680370397,197,6008,1.0,0.8418403077329056,197.0,5244.457580155709,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12980,55069.06263561615,64278.13736438385,0.0,86.4,56.73664319629601,43.26335680370397,197,6037,1.0,0.8418403077329056,197.0,5268.870949079967,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
13000,55067.898370688155,64279.30162931185,0.0,86.4,56.73664319629601,43.26335680370397,197,6049,1.0,0.8309180222225399,197.0,5278.962110487253,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0027737888017007536,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
