timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9746,63492.56396066004,55854.63603933997,86.4,0.0,56.737060138721,43.262939861279,3301,1544,0.4979007162262287,1.0,2655.8024203504415,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9806,63508.66555242994,55838.534447570055,86.4,0.0,56.737060138721,43.262939861279,3349,1544,0.4979007162262287,1.0,2679.70165472929,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9867,63523.64313379362,55823.556866206374,86.4,0.0,56.737060138721,43.262939861279,3398,1544,0.4979007162262287,1.0,2704.0987898243648,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9928,63538.758921433495,55808.44107856651,86.4,0.0,56.737060138721,43.262939861279,3449,1544,0.4979007162262287,1.0,2729.4917263518914,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9989,63554.30837902814,55792.891620971866,86.4,0.0,56.737060138721,43.262939861279,3502,1544,0.4979007162262287,1.0,2755.88046431187,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10050,63570.27302025499,55776.926979745025,86.4,0.0,56.737060138721,43.262939861279,3555,1544,0.4979007162262287,1.0,2782.269202271849,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10110,63586.04290396015,55761.15709603986,86.4,0.0,56.737060138721,43.262939861279,3606,1544,0.4979007162262287,1.0,2807.6621387993755,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10171,63601.037128495904,55746.16287150411,86.4,0.0,56.737060138721,43.262939861279,3656,1544,0.4979007162262287,1.0,2832.557174610676,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10231,63615.56843863104,55731.631561368966,86.4,0.0,56.737060138721,43.262939861279,3701,1544,0.4979007162262287,1.0,2854.9627068408467,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10292,63628.50599248651,55718.69400751349,86.4,0.0,56.737060138721,43.262939861279,3750,1544,0.4979007162262287,1.0,2879.3598419359214,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10353,63642.44449354754,55704.75550645245,86.4,0.0,56.737060138721,43.262939861279,3799,1544,0.4979007162262287,1.0,2903.756977030996,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10413,63656.2300818055,55690.96991819451,86.4,0.0,56.737060138721,43.262939861279,3850,1544,0.4979007162262287,1.0,2929.1499135585227,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10473,63670.41863839029,55676.78136160971,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4979007162262287,1.0,2954.0449493698234,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10534,63684.17347080113,55663.026529198876,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4979007162262287,1.0,2978.442084464898,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10595,63697.50628473996,55649.69371526005,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4979007162262287,1.0,3002.8392195599727,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10656,63710.69601798156,55636.50398201845,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7891256634528908,1.0,3024.502597892375,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.003454681344470275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
10716,63722.28972985673,55624.91027014327,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.7891256634528908,1.0,3045.0198651421524,1544.0,0.0034552190498473006,2.883607266462171,3.4552190498473005e-05,0.02883607266462171,0.003454681344470275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10777,63733.169143617815,55614.03085638219,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7891256634528908,1.0,3067.115383718836,1544.0,0.0034552190498473006,2.883607266462171,3.4552190498473005e-05,0.02883607266462171,0.003454681344470275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10838,63744.77716137708,55602.42283862293,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.7891256634528908,1.0,3087.6326509686132,1544.0,0.0034552190498473006,2.883607266462171,3.4552190498473005e-05,0.02883607266462171,0.003454702801657451,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10898,63755.499152848315,55591.70084715169,86.4,0.0,56.73741253525133,43.26258746474866,4155,1544,0.7891256634528908,1.0,3116.8303005163734,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10959,63770.535082545175,55576.66491745483,86.4,0.0,56.73741253525133,43.26258746474866,4181,1544,0.7891256634528908,1.0,3137.347567766151,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11019,63780.988664551915,55566.21133544809,86.4,0.0,56.73741253525133,43.26258746474866,4215,1544,0.7891256634528908,1.0,3164.177840323552,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11080,63794.52126101103,55552.67873898898,86.4,0.0,56.73741253525133,43.26258746474866,4245,1544,0.7891256634528908,1.0,3187.8516102271415,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11140,63806.33434356266,55540.86565643735,86.4,0.0,56.73741253525133,43.26258746474866,4277,1547,0.7891256634528908,1.0,3213.1036314576368,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,20.0
11201,63815.74044799729,55531.45955200272,86.4,0.0,56.73741253525133,43.26258746474866,4308,1547,0.7891256634528908,1.0,3237.566527024679,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11261,63827.704317466225,55519.49568253378,86.4,0.0,56.73741253525133,43.26258746474866,4342,1547,0.7891256634528908,1.0,3264.3967995820803,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11321,63840.686093792785,55506.51390620723,86.4,0.0,56.73741253525133,43.26258746474866,4370,1547,0.7891256634528908,1.0,3286.4923181587637,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11382,63851.26875276758,55495.93124723242,86.4,0.0,56.73741253525133,43.26258746474866,4401,1547,0.7891256634528908,1.0,3310.955213725806,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11443,63862.87297752994,55484.32702247006,86.4,0.0,56.73741253525133,43.26258746474866,4425,1547,0.7891256634528908,1.0,3329.8942296486775,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
11504,63871.77694113109,55475.42305886892,86.4,0.0,56.73741253525133,43.26258746474866,4451,1547,0.7891256634528908,1.0,3350.411496898455,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11564,63881.34518845151,55465.85481154849,86.4,0.0,56.73741253525133,43.26258746474866,4484,1547,0.7891256634528908,1.0,3376.4526437924033,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11624,63893.374660186,55453.825339814,86.4,0.0,56.73741253525133,43.26258746474866,4519,1547,0.7891256634528908,1.0,3404.0720420132575,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11685,63905.994911729176,55441.20508827082,86.4,0.0,56.73741253525133,43.26258746474866,4554,1547,0.7891256634528908,1.0,3431.6914402341117,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11746,63918.475141036724,55428.72485896328,86.4,0.0,56.73741253525133,43.26258746474866,4586,1547,0.7891256634528908,1.0,3456.943461464607,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11806,63929.765073673174,55417.43492632684,86.4,0.0,56.73741253525133,43.26258746474866,4618,1547,0.7891256634528908,1.0,3482.1954826951023,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11867,63940.941630872294,55406.25836912772,86.4,0.0,56.73741253525133,43.26258746474866,4646,1547,0.7891256634528908,1.0,3504.2910012717857,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11927,63950.629451820656,55396.57054817935,86.4,0.0,56.73741253525133,43.26258746474866,4676,1547,0.7891256634528908,1.0,3527.964771175375,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11987,63960.91564820982,55386.28435179019,86.4,0.0,56.73741253525133,43.26258746474866,4705,1547,0.7891256634528908,1.0,3550.8494154155114,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12047,63970.76815949246,55376.43184050755,86.4,0.0,56.73741253525133,43.26258746474866,4739,1547,0.7891256634528908,1.0,3577.6796879729127,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12108,63982.20732033081,55364.992679669194,86.4,0.0,56.73741253525133,43.26258746474866,4769,1547,0.7891256634528908,1.0,3601.353457876502,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12168,63992.201684069085,55354.99831593092,86.4,0.0,56.73741253525133,43.26258746474866,4787,1547,0.7891256634528908,1.0,3615.5577198186556,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
12229,63998.154304722266,55349.045695277746,86.4,0.0,56.73741253525133,43.26258746474866,4819,1547,0.7891256634528908,1.0,3640.809741049151,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12289,64008.65625590841,55338.5437440916,86.4,0.0,56.73741253525133,43.26258746474866,4850,1547,0.7891256634528908,1.0,3665.2726366161933,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12350,64018.73298323914,55328.46701676086,86.4,0.0,56.73741253525133,43.26258746474866,4874,1547,0.7891256634528908,1.0,3684.2116525390647,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
12410,64026.46959499675,55320.730405003254,86.4,0.0,56.73741253525133,43.26258746474866,4903,1547,0.7891256634528908,1.0,3707.096296779201,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12471,64035.74358568506,55311.45641431495,86.4,0.0,56.73741253525133,43.26258746474866,4940,1547,0.7891256634528908,1.0,3736.2939463269613,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12531,64047.45927643002,55299.74072356999,86.4,0.0,56.73741253525133,43.26258746474866,4967,1547,0.7891256634528908,1.0,3757.6003392401917,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12592,64055.92716820553,55291.27283179447,86.4,0.0,56.73741253525133,43.26258746474866,4999,1547,0.7891256634528908,1.0,3782.852360470687,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12652,64065.87551939845,55281.324480601565,86.4,0.0,56.73741253525133,43.26258746474866,5026,1547,0.7891256634528908,1.0,3804.1587533839174,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12713,64074.1964083738,55273.00359162621,86.4,0.0,56.73741253525133,43.26258746474866,5064,1547,0.7891256634528908,1.0,3834.1455285951306,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12773,64085.79566084476,55261.404339155255,86.4,0.0,56.73741253525133,43.26258746474866,5099,1547,0.7891256634528908,1.0,3861.764926815985,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12834,64096.36539776415,55250.83460223585,86.4,0.0,56.73741253525133,43.26258746474866,5131,1547,0.7891256634528908,1.0,3887.01694804648,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12894,64105.93513163766,55241.26486836234,86.4,0.0,56.73741253525133,43.26258746474866,5164,1547,0.7891256634528908,1.0,3913.0580949404284,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12955,64115.71120980113,55231.48879019888,86.4,0.0,56.73741253525133,43.26258746474866,5198,1547,0.7891256634528908,1.0,3939.8883674978297,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
13000,64125.68647628822,55221.51352371179,86.4,0.0,56.73741253525133,43.26258746474866,5225,1547,0.7891256634528908,1.0,3961.19476041106,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
