timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7364,58734.42441306395,60612.77558693605,36.9,49.5,50.12210820410434,49.87789179589566,55,87,1.0,1.0,43.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
7436,58734.42441306395,60612.77558693605,36.9,49.5,50.12210820410434,49.87789179589566,55,87,1.0,1.0,43.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
7498,58734.42441306395,60612.77558693605,36.9,49.5,50.12210820410434,49.87789179589566,55,87,1.0,1.0,43.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
7585,58734.42441306395,60612.77558693605,36.9,49.5,50.12210820410434,49.87789179589566,56,89,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,87.0,43.5
7687,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,56,89,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
7748,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,56,89,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
7830,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,56,90,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,82.0
7899,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,57,90,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,69.0,None
7961,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,57,90,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
8087,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,58,90,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,126.0,None
8149,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,58,90,1.0,1.0,44.0,62.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
8232,58774.53222977554,60572.66777022446,36.9,49.5,50.12210820410434,49.87789179589566,63,91,1.0,1.0,49.0,63.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,16.6,83.0
8302,58935.85298449253,60411.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,64,91,1.0,1.0,49.0,63.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,70.0,None
8366,58935.85298449253,60411.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,64,91,1.0,1.0,49.0,63.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
8426,58935.85298449253,60411.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,64,93,1.0,1.0,49.0,65.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,30.0
8490,58880.58982659779,60466.61017340222,36.9,49.5,50.12210820410434,49.87789179589566,64,93,1.0,1.0,49.0,65.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
8585,58880.58982659779,60466.61017340222,36.9,49.5,50.12210820410434,49.87789179589566,64,93,1.0,1.0,49.0,65.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
8647,58880.58982659779,60466.61017340222,36.9,49.5,50.12210820410434,49.87789179589566,64,93,1.0,1.0,49.0,65.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
8798,58880.58982659779,60466.61017340222,36.9,49.5,50.12210820410434,49.87789179589566,67,94,1.0,1.0,52.0,65.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,50.333333333333336,151.0
8946,58985.85298449252,60361.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,67,95,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,148.0
9009,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,67,95,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9081,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,67,95,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9145,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,67,95,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9207,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,67,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,62.0
9331,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,67,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9410,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,67,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9472,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,67,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9648,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,88.0,None
9710,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9788,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9849,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9924,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
9988,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
10058,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,96,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
10196,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,69,97,1.0,1.0,52.0,66.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,138.0
10285,58958.73434042472,60388.46565957528,36.9,49.5,50.12210820410434,49.87789179589566,70,98,1.0,1.0,52.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,89.0,89.0
10414,58932.07147188748,60415.128528112524,36.9,49.5,50.12210820410434,49.87789179589566,71,98,1.0,1.0,52.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,129.0,None
10538,58932.07147188748,60415.128528112524,36.9,49.5,50.12210820410434,49.87789179589566,71,98,1.0,1.0,52.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
10627,58932.07147188748,60415.128528112524,36.9,49.5,50.12210820410434,49.87789179589566,72,98,1.0,1.0,53.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,89.0,None
10750,58965.85298449253,60381.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,73,98,1.0,1.0,53.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,123.0,None
10811,58965.85298449253,60381.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,73,98,1.0,1.0,53.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
10872,58965.85298449253,60381.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,73,98,1.0,1.0,53.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
10933,58965.85298449253,60381.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,73,98,1.0,1.0,53.0,67.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
10997,58965.85298449253,60381.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,79,99,1.0,1.0,59.0,68.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,10.666666666666666,64.0
11058,59130.734874256304,60216.46512574371,36.9,49.5,50.12210820410434,49.87789179589566,79,99,1.0,1.0,59.0,68.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11119,59130.734874256304,60216.46512574371,36.9,49.5,50.12210820410434,49.87789179589566,79,99,1.0,1.0,59.0,68.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11181,59130.734874256304,60216.46512574371,36.9,49.5,50.12210820410434,49.87789179589566,79,99,1.0,1.0,59.0,68.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11245,59130.734874256304,60216.46512574371,36.9,49.5,50.12210820410434,49.87789179589566,79,99,1.0,1.0,59.0,68.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11314,59130.734874256304,60216.46512574371,36.9,49.5,50.12210820410434,49.87789179589566,79,99,1.0,1.0,59.0,68.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11403,59130.734874256304,60216.46512574371,36.9,49.5,50.12210820410434,49.87789179589566,79,100,1.0,1.0,59.0,69.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,89.0
11464,59104.60298449252,60242.59701550748,36.9,49.5,50.12210820410434,49.87789179589566,79,100,1.0,1.0,59.0,69.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11531,59104.60298449252,60242.59701550748,36.9,49.5,50.12210820410434,49.87789179589566,80,102,1.0,1.0,59.0,71.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,67.0,33.5
11593,59053.545292184834,60293.65470781518,36.9,49.5,50.12210820410434,49.87789179589566,80,102,1.0,1.0,59.0,71.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11656,59053.545292184834,60293.65470781518,36.9,49.5,50.12210820410434,49.87789179589566,80,102,1.0,1.0,59.0,71.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11718,59053.545292184834,60293.65470781518,36.9,49.5,50.12210820410434,49.87789179589566,80,102,1.0,1.0,59.0,71.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11792,59053.545292184834,60293.65470781518,36.9,49.5,50.12210820410434,49.87789179589566,80,102,1.0,1.0,59.0,71.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11871,59053.545292184834,60293.65470781518,36.9,49.5,50.12210820410434,49.87789179589566,80,106,1.0,1.0,59.0,75.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,19.75
11935,58956.00223822387,60391.19776177613,36.9,49.5,50.12210820410434,49.87789179589566,80,106,1.0,1.0,59.0,75.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
11998,58956.00223822387,60391.19776177613,36.9,49.5,50.12210820410434,49.87789179589566,80,106,1.0,1.0,59.0,75.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
12064,58956.00223822387,60391.19776177613,36.9,49.5,50.12210820410434,49.87789179589566,80,107,1.0,1.0,59.0,75.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,66.0
12165,58956.00223822387,60391.19776177613,36.9,49.5,50.12210820410434,49.87789179589566,83,107,1.0,1.0,62.0,75.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,33.666666666666664,None
12232,59044.247145076464,60302.95285492353,36.9,49.5,50.12210820410434,49.87789179589566,83,108,1.0,1.0,62.0,75.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,67.0
12313,59044.247145076464,60302.95285492353,36.9,49.5,50.12210820410434,49.87789179589566,83,110,1.0,1.0,62.0,77.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,40.5
12385,58997.36377585943,60349.83622414057,36.9,49.5,50.12210820410434,49.87789179589566,83,110,1.0,1.0,62.0,77.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
12455,58997.36377585943,60349.83622414057,36.9,49.5,50.12210820410434,49.87789179589566,83,110,1.0,1.0,62.0,77.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
12516,58997.36377585943,60349.83622414057,36.9,49.5,50.12210820410434,49.87789179589566,83,110,1.0,1.0,62.0,77.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
12596,58997.36377585943,60349.83622414057,36.9,49.5,50.12210820410434,49.87789179589566,83,112,1.0,1.0,62.0,78.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,40.0
12677,58974.424413063956,60372.77558693605,36.9,49.5,50.12210820410434,49.87789179589566,84,117,1.0,1.0,63.0,83.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,81.0,16.2
12745,58892.702299561024,60454.49770043899,36.9,49.5,50.12210820410434,49.87789179589566,86,118,1.0,1.0,64.0,84.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,34.0,68.0
12806,58899.366498006035,60447.83350199397,36.9,49.5,50.12210820410434,49.87789179589566,87,120,1.0,1.0,65.0,86.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,61.0,30.5
12882,58885.19073283689,60462.00926716311,36.9,49.5,50.12210820410434,49.87789179589566,89,123,1.0,1.0,67.0,89.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,38.0,25.333333333333332
12949,58878.160676800224,60469.039323199795,36.9,49.5,50.12210820410434,49.87789179589566,89,123,1.0,1.0,67.0,89.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,None,None
13036,58878.160676800224,60469.039323199795,36.9,49.5,50.12210820410434,49.87789179589566,90,123,1.0,1.0,67.0,89.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,3.2489999999999997,10.146,87.0,None
