timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10802,70157.02738920797,49190.17261079204,86.4,0.0,100.0,0.0,4105,732,0.6609711961872736,0.9603920090608329,2354.876319526362,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.652173913043478,None
10862,70163.44754283444,49183.75245716555,86.4,0.0,100.0,0.0,4147,732,0.6609711961872736,0.9603920090608329,2382.6371097662304,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.4285714285714286,None
10923,70174.99431894041,49172.205681059604,86.4,0.0,100.0,0.0,4154,732,0.6609711961872736,0.9603920090608329,2387.263908139542,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.714285714285714,None
10983,70176.89691656525,49170.30308343475,86.4,0.0,100.0,0.0,4166,732,0.6609711961872736,0.9603920090608329,2395.19556249379,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,5.0,None
11044,70180.14418328767,49167.05581671234,86.4,0.0,100.0,0.0,4185,732,0.24916191688734923,0.9603920090608329,2405.694968824849,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,3.210526315789474,None
11107,70184.41508879984,49162.78491120017,86.4,0.0,100.0,0.0,4212,732,0.24916191688734923,0.9603920090608329,2412.422340580805,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.3333333333333335,None
11179,70187.13522880919,49160.06477119081,86.4,0.0,100.0,0.0,4255,732,0.24916191688734923,0.9603920090608329,2423.1363030069574,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.6744186046511629,None
11247,70191.44112740914,49155.75887259087,86.4,0.0,100.0,0.0,4255,732,0.24916191688734923,0.9603920090608329,2423.1363030069574,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,None,None
11330,70191.44112740914,49155.75887259087,86.4,0.0,100.0,0.0,4256,732,0.24916191688734923,0.9603920090608329,2423.3854649238447,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,83.0,None
11429,70191.54088428825,49155.659115711765,86.4,0.0,100.0,0.0,4293,732,0.24916191688734923,0.9603920090608329,2432.6044558486733,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.675675675675676,None
11490,70195.21982126644,49151.980178733575,86.4,0.0,100.0,0.0,4294,732,0.24916191688734923,0.9603920090608329,2432.8536177655606,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,61.0,None
11551,70195.31892693992,49151.881073060096,86.4,0.0,100.0,0.0,4304,732,0.24916191688734923,0.9603920090608329,2435.345236934433,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0019225456549949785,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.1,None
11611,70196.30904660643,49150.89095339358,86.4,0.0,100.0,0.0,4413,732,0.1331328980770994,0.9603920090608329,2452.1773032010574,463.34373871973196,0.0019225456549949785,0.0,1.9225456549949785e-05,0.0,0.0010272600160270014,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.5504587155963303,None
11824,70202.95344138687,49144.246558613144,86.4,0.0,100.0,0.0,4429,732,0.1331328980770994,0.9603920090608329,2454.307429570294,463.34373871973196,0.0010272600160270014,0.0,1.0272600160270015e-05,0.0,0.0010272600160270014,0.0,0,0,100.0,0.0,18.424000000000003,0.0,13.3125,None
11885,70203.78883589663,49143.411164103374,86.4,0.0,100.0,0.0,4484,732,0.12823503226155394,0.9603920090608329,2461.551373111496,463.34373871973196,0.0010272600160270014,0.0,1.0272600160270015e-05,0.0,0.000989467841524336,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.1090909090909091,None
12169,70206.62066596249,49140.579334037524,86.4,0.0,100.0,0.0,4593,732,0.12823503226155394,0.9603920090608329,2475.4007565957627,463.34373871973196,0.000989467841524336,0.0,9.89467841524336e-06,0.0,0.000989467841524336,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.6055045871559632,None
12274,70211.99585955842,49135.20414044159,86.4,0.0,100.0,0.0,4597,732,0.12823503226155394,0.9603920090608329,2475.9136967248096,463.34373871973196,0.000989467841524336,0.0,9.89467841524336e-06,0.0,0.000989467841524336,0.0,0,0,100.0,0.0,18.424000000000003,0.0,26.25,None
12364,70212.19396801645,49135.00603198356,86.4,0.0,100.0,0.0,4611,732,0.12823503226155394,0.9603920090608329,2477.708987176474,463.34373871973196,0.000989467841524336,0.0,9.89467841524336e-06,0.0,0.000989467841524336,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.428571428571429,None
12564,70212.88680343347,49134.313196566545,86.4,0.0,100.0,0.0,4641,732,0.075991130229069,0.9603920090608329,2480.093208887406,463.34373871973196,0.000989467841524336,0.0,9.89467841524336e-06,0.0,0.0005863513134959028,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.666666666666667,None
12694,70213.80561168327,49133.39438831674,86.4,0.0,100.0,0.0,4645,732,0.075991130229069,0.9603920090608329,2480.3971734083216,463.34373871973196,0.0005863513134959028,0.0,5.863513134959028e-06,0.0,0.0005863513134959028,0.0,0,0,100.0,0.0,18.424000000000003,0.0,32.5,None
12819,70213.92264361391,49133.2773563861,86.4,0.0,100.0,0.0,4781,732,0.0625,0.9603920090608329,2490.4081799939568,463.34373871973196,0.0005863513134959028,0.0,5.863513134959028e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.9191176470588235,None
12908,70217.76360500483,49129.43639499518,86.4,0.0,100.0,0.0,4884,732,0.0625,0.9603920090608329,2496.8456799939568,463.34373871973196,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.8640776699029126,None
12997,70220.21978120317,49126.98021879686,86.4,0.0,100.0,0.0,4889,732,0.0625,0.9603920090608329,2497.1581799939568,463.34373871973196,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,18.424000000000003,0.0,17.8,None
13034,70220.33874120658,49126.86125879343,86.4,0.0,100.0,0.0,4896,732,0.0625,0.9603920090608329,2497.5956799939568,463.34373871973196,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,18.424000000000003,0.0,5.285714285714286,None
