timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5031,55336.568350137284,64010.63164986272,0.0,86.4,56.73664319629601,43.26335680370397,144,1843,1.0,1.0,144.0,1842.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5092,55330.45156422018,64016.74843577983,0.0,86.4,56.73664319629601,43.26335680370397,144,1867,1.0,1.0,144.0,1866.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5152,55324.21807907791,64022.98192092209,0.0,86.4,56.73664319629601,43.26335680370397,144,1895,1.0,1.0,144.0,1894.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
5213,55317.13123654865,64030.068763451345,0.0,86.4,56.73664319629601,43.26335680370397,144,1923,1.0,1.0,144.0,1922.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
5273,55310.236486556496,64036.963513443516,0.0,86.4,56.73664319629601,43.26335680370397,144,1945,1.0,1.0,144.0,1944.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5333,55304.948907693455,64042.25109230656,0.0,86.4,56.73664319629601,43.26335680370397,144,1970,1.0,1.0,144.0,1969.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5394,55299.07394645188,64048.12605354813,0.0,86.4,56.73664319629601,43.26335680370397,144,2000,1.0,1.0,144.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5454,55292.20492970578,64054.99507029422,0.0,86.4,56.73664319629601,43.26335680370397,144,2031,1.0,0.743225806451613,144.0,2026.4051612903227,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5515,55286.09601071073,64061.10398928927,0.0,86.4,56.73664319629601,43.26335680370397,144,2064,1.0,0.743225806451613,144.0,2050.9316129032254,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5576,55280.75814182184,64066.44185817816,0.0,86.4,56.73664319629601,43.26335680370397,144,2098,1.0,0.743225806451613,144.0,2076.2012903225727,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5636,55275.38186846639,64071.81813153361,0.0,86.4,56.73664319629601,43.26335680370397,144,2141,1.0,0.743225806451613,144.0,2108.1599999999826,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
5697,55268.75523982152,64078.44476017849,0.0,86.4,56.73664319629601,43.26335680370397,144,2172,1.0,0.743225806451613,144.0,2131.1999999999757,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5757,55264.09338608718,64083.10661391283,0.0,86.4,56.73664319629601,43.26335680370397,144,2205,1.0,0.743225806451613,144.0,2155.7264516128716,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5818,55259.23341204385,64087.96658795615,0.0,86.4,56.73664319629601,43.26335680370397,144,2239,1.0,0.743225806451613,144.0,2180.996129032219,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5878,55254.33340988016,64092.866590119855,0.0,86.4,56.73664319629601,43.26335680370397,144,2263,1.0,0.743225806451613,144.0,2198.8335483870524,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5939,55250.93822566832,64096.261774331695,0.0,86.4,56.73664319629601,43.26335680370397,144,2291,1.0,0.743225806451613,144.0,2219.6438709676913,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6000,55247.041944187564,64100.15805581244,0.0,86.4,56.73664319629601,43.26335680370397,144,2328,1.0,0.743225806451613,144.0,2247.143225806393,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6060,55241.99730788532,64105.20269211469,0.0,86.4,56.73664319629601,43.26335680370397,144,2368,1.0,0.743225806451613,144.0,2276.8722580644485,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
6160,55236.67256923364,64110.52743076637,0.0,86.4,56.73664319629601,43.26335680370397,144,2377,1.0,0.743225806451613,144.0,2283.561290322511,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.11111111111111
6220,55235.49247632248,64111.707523677534,0.0,86.4,56.73664319629601,43.26335680370397,144,2388,1.0,0.743225806451613,144.0,2291.7367741934763,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
6280,55234.058942652344,64113.14105734766,0.0,86.4,56.73664319629601,43.26335680370397,144,2420,1.0,0.743225806451613,144.0,2315.519999999921,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6341,55229.942851002845,64117.25714899715,0.0,86.4,56.73664319629601,43.26335680370397,144,2447,1.0,0.743225806451613,144.0,2335.5870967741084,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6415,55226.53131618948,64120.66868381052,0.0,86.4,56.73664319629601,43.26335680370397,144,2470,1.0,0.743225806451613,144.0,2352.6812903224904,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.217391304347826
6476,55223.668449463104,64123.5315505369,0.0,86.4,56.73664319629601,43.26335680370397,144,2504,1.0,0.743225806451613,144.0,2377.9509677418378,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6536,55219.50747604799,64127.69252395201,0.0,86.4,56.73664319629601,43.26335680370397,144,2539,1.0,0.743225806451613,144.0,2403.9638709676365,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6597,55215.310331663175,64131.88966833683,0.0,86.4,56.73664319629601,43.26335680370397,145,2566,1.0,0.743225806451613,145.0,2424.030967741824,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.259259259259259
6658,55214.77609183224,64132.423908167766,0.0,86.4,56.73664319629601,43.26335680370397,145,2597,1.0,0.743225806451613,145.0,2447.070967741817,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6730,55211.16393376898,64136.03606623103,0.0,86.4,56.73664319629601,43.26335680370397,145,2624,1.0,0.743225806451613,145.0,2467.1380645160048,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6666666666666665
6791,55208.06977903659,64139.130220963416,0.0,86.4,56.73664319629601,43.26335680370397,145,2663,1.0,0.743225806451613,145.0,2496.123870967609,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6851,55203.68345220657,64143.516547793435,0.0,86.4,56.73664319629601,43.26335680370397,145,2692,1.0,0.743225806451613,145.0,2517.6774193546994,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6912,55200.483732384644,64146.71626761536,0.0,86.4,56.73664319629601,43.26335680370397,145,2721,1.0,0.743225806451613,145.0,2539.2309677417898,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6980,55197.33539809311,64149.864601906884,0.0,86.4,56.73664319629601,43.26335680370397,146,2739,1.0,0.743225806451613,146.0,2552.609032257915,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,68.0,3.7777777777777777
7097,55197.93119438646,64149.268805613545,0.0,86.4,56.73664319629601,43.26335680370397,146,2759,1.0,0.743225806451613,146.0,2567.4735483869426,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.85
7163,55195.79731156668,64151.40268843332,0.0,86.4,56.73664319629601,43.26335680370397,146,2760,1.0,0.743225806451613,146.0,2567.4735483869426,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
7223,55195.79731156668,64151.40268843332,0.0,86.4,56.73664319629601,43.26335680370397,146,2766,1.0,0.743225806451613,146.0,2571.932903225651,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
7283,55195.16169814396,64152.038301856046,0.0,86.4,56.73664319629601,43.26335680370397,146,2774,1.0,0.743225806451613,146.0,2577.878709677262,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
7344,55194.31745095413,64152.88254904588,0.0,86.4,56.73664319629601,43.26335680370397,146,2799,1.0,0.743225806451613,146.0,2596.459354838547,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7404,55191.702773169956,64155.49722683005,0.0,86.4,56.73664319629601,43.26335680370397,146,2821,1.0,0.743225806451613,146.0,2612.8103225804775,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
7465,55189.43099055417,64157.76900944583,0.0,86.4,56.73664319629601,43.26335680370397,146,2854,1.0,0.743225806451613,146.0,2637.3367741933735,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7525,55186.07336336479,64161.12663663521,0.0,86.4,56.73664319629601,43.26335680370397,146,2891,1.0,0.743225806451613,146.0,2664.836129032075,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7586,55182.37843032496,64164.821569675034,0.0,86.4,56.73664319629601,43.26335680370397,146,2925,1.0,0.743225806451613,146.0,2690.1058064514223,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7653,55179.04626075455,64168.15373924546,0.0,86.4,56.73664319629601,43.26335680370397,146,2930,1.0,0.743225806451613,146.0,2693.821935483679,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.4
7714,55178.56123745807,64168.63876254194,0.0,86.4,56.73664319629601,43.26335680370397,146,2957,1.0,0.743225806451613,146.0,2713.889032257867,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7775,55175.963892663145,64171.23610733685,0.0,86.4,56.73664319629601,43.26335680370397,146,2992,1.0,0.743225806451613,146.0,2739.9019354836655,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7850,55172.65072490943,64174.549275090576,0.0,86.4,56.73664319629601,43.26335680370397,146,3003,1.0,0.743225806451613,146.0,2748.077419354631,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.818181818181818
7911,55171.621744505384,64175.57825549462,0.0,86.4,56.73664319629601,43.26335680370397,146,3024,1.0,0.743225806451613,146.0,2763.68516129011,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
8003,55169.67338415103,64177.52661584898,0.0,86.4,56.73664319629601,43.26335680370397,146,3051,1.0,0.743225806451613,146.0,2783.7522580642976,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4074074074074074
8063,55167.1988525726,64180.001147427414,0.0,86.4,56.73664319629601,43.26335680370397,146,3086,1.0,0.743225806451613,146.0,2809.7651612900963,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8147,55164.04113449146,64183.15886550855,0.0,86.4,56.73664319629601,43.26335680370397,146,3102,1.0,0.743225806451613,146.0,2821.6567741933186,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.25
8212,55162.61604374893,64184.58395625107,0.0,86.4,56.73664319629601,43.26335680370397,146,3111,1.0,0.743225806451613,146.0,2828.345806451381,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.222222222222222
8276,55161.81943786097,64185.38056213903,0.0,86.4,56.73664319629601,43.26335680370397,146,3142,1.0,0.743225806451613,146.0,2851.3858064513743,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.064516129032258
8337,55159.102787664764,64188.09721233524,0.0,86.4,56.73664319629601,43.26335680370397,146,3176,1.0,0.743225806451613,146.0,2876.6554838707216,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8431,55156.17085660869,64191.02914339132,0.0,86.4,56.73664319629601,43.26335680370397,146,3200,1.0,0.743225806451613,146.0,2894.492903225555,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9166666666666665
8492,55154.13060029359,64193.06939970642,0.0,86.4,56.73664319629601,43.26335680370397,146,3214,1.0,0.743225806451613,146.0,2904.8980645158745,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
8553,55152.9514681533,64194.24853184671,0.0,86.4,56.73664319629601,43.26335680370397,146,3235,1.0,0.743225806451613,146.0,2920.5058064513537,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
8613,55151.19777365663,64196.002226343364,0.0,86.4,56.73664319629601,43.26335680370397,146,3247,1.0,0.743225806451613,146.0,2929.4245161287704,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
8674,55150.203654332836,64196.99634566716,0.0,86.4,56.73664319629601,43.26335680370397,146,3272,1.0,0.743225806451613,146.0,2948.005161290055,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
8735,55148.150980075276,64199.04901992473,0.0,86.4,56.73664319629601,43.26335680370397,146,3304,1.0,0.743225806451613,146.0,2971.7883870964997,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8796,55145.559257912646,64201.64074208736,0.0,86.4,56.73664319629601,43.26335680370397,146,3336,1.0,0.743225806451613,146.0,2995.5716129029443,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8857,55143.00677694583,64204.19322305416,0.0,86.4,56.73664319629601,43.26335680370397,146,3355,1.0,0.743225806451613,146.0,3009.6929032255207,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
8917,55141.509445184514,64205.69055481549,0.0,86.4,56.73664319629601,43.26335680370397,146,3367,1.0,0.743225806451613,146.0,3017.1251612900346,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
8978,55140.72674574436,64206.47325425564,0.0,86.4,56.73664319629601,43.26335680370397,146,3397,1.0,0.743225806451613,146.0,3039.4219354835764,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9040,55138.400561849085,64208.79943815092,0.0,86.4,56.73664319629601,43.26335680370397,146,3420,1.0,0.743225806451613,146.0,3056.5161290319584,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6956521739130435
9155,55136.63909012096,64210.56090987905,0.0,86.4,56.73664319629601,43.26335680370397,146,3428,1.0,0.743225806451613,146.0,3062.4619354835695,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.375
9225,55136.030804006,64211.169195994014,0.0,86.4,56.73664319629601,43.26335680370397,146,3430,1.0,0.743225806451613,146.0,3063.9483870964723,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,35.0
9301,55135.879084581,64211.320915419004,0.0,86.4,56.73664319629601,43.26335680370397,146,3440,1.0,0.743225806451613,146.0,3071.380645160986,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.6
9362,55135.12259031802,64212.07740968199,0.0,86.4,56.73664319629601,43.26335680370397,146,3466,1.0,0.743225806451613,146.0,3090.7045161287224,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9423,55133.17196443583,64214.02803556418,0.0,86.4,56.73664319629601,43.26335680370397,146,3502,1.0,0.743225806451613,146.0,3117.4606451609725,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9483,55130.50923401298,64216.69076598703,0.0,86.4,56.73664319629601,43.26335680370397,146,3538,1.0,0.743225806451613,146.0,3144.2167741932226,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9544,55127.88981037728,64219.310189622716,0.0,86.4,56.73664319629601,43.26335680370397,146,3571,1.0,0.743225806451613,146.0,3168.7432258061185,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9611,55125.52582019203,64221.674179807975,0.0,86.4,56.73664319629601,43.26335680370397,146,3596,1.0,0.743225806451613,146.0,3187.3238709674033,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.68
9671,55123.758078773586,64223.44192122642,0.0,86.4,56.73664319629601,43.26335680370397,146,3623,1.0,0.743225806451613,146.0,3207.390967741591,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9732,55121.87092106844,64225.329078931565,0.0,86.4,56.73664319629601,43.26335680370397,146,3639,1.0,0.743225806451613,146.0,3219.282580644813,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
9793,55120.76322557705,64226.43677442295,0.0,86.4,56.73664319629601,43.26335680370397,146,3676,1.0,0.743225806451613,146.0,3246.7819354835146,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9853,55118.23141988117,64228.96858011883,0.0,86.4,56.73664319629601,43.26335680370397,146,3705,1.0,0.743225806451613,146.0,3268.335483870605,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9930,55116.27554084229,64230.92445915771,0.0,86.4,56.73664319629601,43.26335680370397,146,3728,1.0,0.743225806451613,146.0,3285.429677418987,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.347826086956522
10009,55114.74179755638,64232.458202443624,0.0,86.4,56.73664319629601,43.26335680370397,146,3759,1.0,0.743225806451613,146.0,3308.46967741898,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5483870967741935
10070,55112.69859539637,64234.50140460362,0.0,86.4,56.73664319629601,43.26335680370397,146,3795,1.0,0.743225806451613,146.0,3335.2258064512303,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
