timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7001,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,52,57,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
7213,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,53,58,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,212.0,212.0
7280,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,53,58,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
7370,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,53,59,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,90.0
7441,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,53,59,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
7506,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,53,59,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
7580,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,54,59,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,74.0,None
7674,63642.345453993024,55704.85454600698,50.5,35.9,83.99903262942908,16.00096737057092,57,60,1.0,1.0,37.0,45.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,31.333333333333332,94.0
7770,63752.66440333638,55594.535596663634,50.5,35.9,83.99903262942908,16.00096737057092,57,60,1.0,1.0,37.0,45.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
7905,63752.66440333638,55594.535596663634,50.5,35.9,83.99903262942908,16.00096737057092,57,61,1.0,1.0,37.0,45.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,135.0
7968,63752.66440333638,55594.535596663634,50.5,35.9,83.99903262942908,16.00096737057092,59,64,1.0,1.0,39.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,31.5,21.0
8059,63731.470122428036,55615.72987757196,50.5,35.9,83.99903262942908,16.00096737057092,59,69,1.0,1.0,39.0,53.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,18.2
8192,63556.05782857498,55791.14217142504,50.5,35.9,83.99903262942908,16.00096737057092,59,70,1.0,1.0,39.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,133.0
8303,63523.23875424118,55823.96124575883,50.5,35.9,83.99903262942908,16.00096737057092,60,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,111.0,None
8368,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,60,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
8429,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,60,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
8491,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,60,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
8552,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,60,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
8639,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,61,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,87.0,None
8700,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,61,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
8761,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,61,70,1.0,1.0,40.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
8892,63567.713702765526,55779.48629723447,50.5,35.9,83.99903262942908,16.00096737057092,62,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,131.0,65.5
9014,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,63,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,122.0,None
9135,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,63,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
9199,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,63,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
9275,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,63,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
9336,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,63,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
9511,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,64,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,175.0,None
9574,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,64,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
9635,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,64,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
9762,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,64,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
9828,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,65,72,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,66.0,None
9915,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,65,76,1.0,1.0,40.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,21.75
10008,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,66,77,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,93.0,93.0
10069,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,66,77,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10192,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,66,77,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10270,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,66,77,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10335,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,66,77,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10446,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,55.5,111.0
10547,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10626,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10687,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10748,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10824,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10889,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
10971,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,68,78,1.0,1.0,41.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
11149,63547.18288460365,55800.01711539635,50.5,35.9,83.99903262942908,16.00096737057092,73,78,1.0,1.0,45.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,35.6,None
11227,63711.8047076107,55635.3952923893,50.5,35.9,83.99903262942908,16.00096737057092,74,79,1.0,1.0,45.0,56.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,78.0,78.0
11302,63711.8047076107,55635.3952923893,50.5,35.9,83.99903262942908,16.00096737057092,74,82,1.0,1.0,45.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,25.0
11363,63619.26853091611,55727.931469083895,50.5,35.9,83.99903262942908,16.00096737057092,74,82,1.0,1.0,45.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
11446,63619.26853091611,55727.931469083895,50.5,35.9,83.99903262942908,16.00096737057092,74,82,1.0,1.0,45.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
11507,63619.26853091611,55727.931469083895,50.5,35.9,83.99903262942908,16.00096737057092,75,82,1.0,1.0,46.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,61.0,None
11586,63658.16962981722,55689.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,78,83,1.0,1.0,49.0,60.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,26.333333333333332,79.0
11656,63740.58116323792,55606.61883676209,50.5,35.9,83.99903262942908,16.00096737057092,80,87,1.0,1.0,50.0,64.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,35.0,17.5
11787,63661.77865237359,55685.421347626405,50.5,35.9,83.99903262942908,16.00096737057092,81,87,1.0,1.0,50.0,64.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,131.0,None
11871,63661.77865237359,55685.421347626405,50.5,35.9,83.99903262942908,16.00096737057092,81,87,1.0,1.0,50.0,64.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
11947,63661.77865237359,55685.421347626405,50.5,35.9,83.99903262942908,16.00096737057092,81,87,1.0,1.0,50.0,64.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12037,63661.77865237359,55685.421347626405,50.5,35.9,83.99903262942908,16.00096737057092,85,89,1.0,1.0,54.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,22.5,45.0
12098,63743.88391553149,55603.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,85,89,1.0,1.0,54.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12160,63743.88391553149,55603.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,85,89,1.0,1.0,54.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12261,63743.88391553149,55603.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,88,91,1.0,1.0,57.0,68.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,33.666666666666664,50.5
12351,63787.08391553149,55560.116084468515,50.5,35.9,83.99903262942908,16.00096737057092,90,94,1.0,1.0,59.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,45.0,30.0
12425,63771.576223223805,55575.62377677621,50.5,35.9,83.99903262942908,16.00096737057092,90,94,1.0,1.0,59.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12509,63771.576223223805,55575.62377677621,50.5,35.9,83.99903262942908,16.00096737057092,90,94,1.0,1.0,59.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12583,63771.576223223805,55575.62377677621,50.5,35.9,83.99903262942908,16.00096737057092,91,94,1.0,1.0,60.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,74.0,None
12662,63801.593839195615,55545.60616080439,50.5,35.9,83.99903262942908,16.00096737057092,92,94,1.0,1.0,61.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,79.0,None
12746,63831.15664280422,55516.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,92,94,1.0,1.0,61.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12807,63831.15664280422,55516.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,92,94,1.0,1.0,61.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12884,63831.15664280422,55516.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,92,94,1.0,1.0,61.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
12959,63831.15664280422,55516.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,93,94,1.0,1.0,62.0,71.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,75.0,None
13040,63860.2748929751,55486.9251070249,50.5,35.9,83.99903262942908,16.00096737057092,93,96,1.0,1.0,62.0,73.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,40.5
