timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7933,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,4,379,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7999,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,4,379,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8062,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,4,379,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8145,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,13.833333333333334
8233,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,388,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,29.333333333333332
8294,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,388,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8412,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,388,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8482,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,389,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,70.0
8546,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,389,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8647,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,389,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8727,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,392,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,26.666666666666668
8843,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,4,408,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,7.25
8905,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,4,408,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8969,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,4,408,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9057,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,4,410,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,44.0
9137,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,4,419,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,8.88888888888889
9231,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,4,420,1.0,1.0,3.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,94.0
9323,48055.38461538462,71291.81538461539,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,11.5
9391,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9488,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9567,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9646,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9709,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9779,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9842,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9903,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9978,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,18.75
10054,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,4,433,1.0,1.0,3.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,76.0
10172,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,4,461,1.0,1.0,3.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,4.214285714285714
10234,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,4,461,1.0,1.0,3.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10311,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,4,461,1.0,1.0,3.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10386,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,75.0
10447,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,4,493,1.0,1.0,3.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,1.967741935483871
10519,48046.85466377441,71300.3453362256,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,12.0
10583,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10646,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10713,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10775,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10837,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10906,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10968,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11037,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11110,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,499,1.0,1.0,3.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11184,48046.25267665953,71300.94732334047,0.0,86.4,0.0,100.0,4,505,1.0,1.0,3.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,12.333333333333334
11267,48045.66596194504,71301.53403805498,0.0,86.4,0.0,100.0,4,505,1.0,1.0,3.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11377,48045.66596194504,71301.53403805498,0.0,86.4,0.0,100.0,4,513,1.0,1.0,3.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,13.75
11441,48045.66596194504,71301.53403805498,0.0,86.4,0.0,100.0,4,513,1.0,1.0,3.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11513,48045.66596194504,71301.53403805498,0.0,86.4,0.0,100.0,4,515,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,36.0
11585,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,4,517,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,36.0
11683,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,4,518,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,98.0
11745,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,4,518,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11810,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,4,518,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11872,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,4,518,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11933,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,4,518,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11994,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,4,540,1.0,1.0,3.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.772727272727273
12068,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,4,547,1.0,1.0,3.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,10.571428571428571
12133,48042.77227722773,71304.42772277229,0.0,86.4,0.0,100.0,4,547,1.0,1.0,3.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12199,48042.77227722773,71304.42772277229,0.0,86.4,0.0,100.0,4,547,1.0,1.0,3.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12260,48042.77227722773,71304.42772277229,0.0,86.4,0.0,100.0,4,560,1.0,1.0,3.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,4.6923076923076925
12328,48041.77949709864,71305.42050290135,0.0,86.4,0.0,100.0,4,580,1.0,1.0,3.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,3.4
12433,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,4,593,1.0,1.0,3.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,8.076923076923077
12513,48039.27272727273,71307.92727272728,0.0,86.4,0.0,100.0,4,594,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,80.0
12584,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,4,594,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12683,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,4,598,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,24.75
12754,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,4,598,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12815,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,4,611,1.0,1.0,3.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,4.6923076923076925
12876,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,611,1.0,1.0,3.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12983,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,619,1.0,1.0,3.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,13.375
13000,48037.82837127846,71309.37162872154,0.0,86.4,0.0,100.0,4,623,1.0,1.0,3.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,4.25
