timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5490,61374.27066093017,57972.92933906983,50.5,35.9,56.737060138721,43.262939861279,812,601,1.0,1.0,809.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5550,61375.26371735777,57971.936282642244,50.5,35.9,56.737060138721,43.262939861279,825,610,1.0,1.0,822.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5611,61376.98503177259,57970.21496822743,50.5,35.9,56.737060138721,43.262939861279,840,620,1.0,1.0,837.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5730,61380.00399572429,57967.196004275705,50.5,35.9,56.737060138721,43.262939861279,856,631,1.0,1.0,853.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4375,10.818181818181818
5800,61382.17694637624,57965.02305362375,50.5,35.9,56.737060138721,43.262939861279,858,632,1.0,1.0,855.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
5861,61383.49239533837,57963.70760466164,50.5,35.9,56.737060138721,43.262939861279,871,635,1.0,1.0,868.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,20.333333333333332
5921,61401.62666961517,57945.57333038484,50.5,35.9,56.737060138721,43.262939861279,886,644,1.0,1.0,883.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5981,61406.83986273976,57940.36013726024,50.5,35.9,56.737060138721,43.262939861279,897,652,1.0,1.0,894.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6054,61406.766282794386,57940.43371720562,50.5,35.9,56.737060138721,43.262939861279,903,656,1.0,1.0,900.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,18.25
6114,61407.70494860528,57939.49505139472,50.5,35.9,56.737060138721,43.262939861279,909,657,1.0,1.0,906.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
6242,61419.35350676205,57927.84649323795,50.5,35.9,56.737060138721,43.262939861279,910,661,1.0,1.0,907.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,128.0,32.0
6316,61410.56621856592,57936.633781434095,50.5,35.9,56.737060138721,43.262939861279,911,662,1.0,1.0,908.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
6377,61409.8274083398,57937.37259166018,50.5,35.9,56.737060138721,43.262939861279,913,664,1.0,1.0,910.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
6437,61408.35543844384,57938.84456155616,50.5,35.9,56.737060138721,43.262939861279,927,672,1.0,1.0,924.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6498,61413.96827258617,57933.23172741382,50.5,35.9,56.737060138721,43.262939861279,940,688,1.0,1.0,937.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
6558,61396.891661090965,57950.30833890904,50.5,35.9,56.737060138721,43.262939861279,956,700,1.0,1.0,953.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6619,61396.03944965623,57951.160550343775,50.5,35.9,56.737060138721,43.262939861279,973,710,1.0,1.0,970.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6679,61401.99945545249,57945.20054454751,50.5,35.9,56.737060138721,43.262939861279,991,718,1.0,1.0,988.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6740,61414.45779865711,57932.7422013429,50.5,35.9,56.737060138721,43.262939861279,1003,728,1.0,1.0,1000.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6800,61411.2051969135,57935.9948030865,50.5,35.9,56.737060138721,43.262939861279,1017,737,1.0,1.0,1014.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6860,61413.8905156156,57933.30948438441,50.5,35.9,56.737060138721,43.262939861279,1027,742,1.0,1.0,1024.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6921,61419.15931204686,57928.040687953144,50.5,35.9,56.737060138721,43.262939861279,1041,751,1.0,1.0,1038.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6981,61421.68488480795,57925.51511519204,50.5,35.9,56.737060138721,43.262939861279,1058,760,1.0,1.0,1055.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7046,61429.13229951946,57918.067700480555,50.5,35.9,56.737060138721,43.262939861279,1062,765,1.0,1.0,1059.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,13.0
7123,61424.200927476646,57922.99907252335,50.5,35.9,56.737060138721,43.262939861279,1067,769,1.0,1.0,1064.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,19.25
7183,61423.256844655276,57923.94315534473,50.5,35.9,56.737060138721,43.262939861279,1085,773,1.0,1.0,1082.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,15.0
7302,61443.474243673554,57903.72575632646,50.5,35.9,56.737060138721,43.262939861279,1093,773,1.0,1.0,1090.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.875,None
7390,61456.34387972509,57890.856120274904,50.5,35.9,56.737060138721,43.262939861279,1099,776,1.0,1.0,1096.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,29.333333333333332
7450,61459.12102489506,57888.07897510495,50.5,35.9,56.737060138721,43.262939861279,1108,785,1.0,1.0,1105.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7511,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1119,793,1.0,1.0,1116.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7571,61452.61528387343,57894.58471612659,50.5,35.9,56.737060138721,43.262939861279,1123,796,1.0,1.0,1119.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
7631,61450.66711193448,57896.53288806552,50.5,35.9,56.737060138721,43.262939861279,1124,799,1.0,1.0,1120.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,20.0
7710,61447.815747749504,57899.38425225049,50.5,35.9,56.737060138721,43.262939861279,1126,800,1.0,1.0,1122.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,79.0
7771,61448.73114148994,57898.46885851006,50.5,35.9,56.737060138721,43.262939861279,1141,808,1.0,1.0,1137.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7831,61454.41730432058,57892.78269567942,50.5,35.9,56.737060138721,43.262939861279,1155,816,1.0,1.0,1151.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7898,61458.45435586121,57888.74564413879,50.5,35.9,56.737060138721,43.262939861279,1159,819,1.0,1.0,1155.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,22.333333333333332
7967,61458.05697274408,57889.143027255916,50.5,35.9,56.737060138721,43.262939861279,1162,823,1.0,1.0,1158.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,17.25
8032,61454.016836899675,57893.183163100315,50.5,35.9,56.737060138721,43.262939861279,1171,830,1.0,1.0,1167.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,9.285714285714286
8095,61452.638075511415,57894.56192448858,50.5,35.9,56.737060138721,43.262939861279,1186,846,1.0,1.0,1182.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,3.9375
8156,61441.349293797866,57905.850706202145,50.5,35.9,56.737060138721,43.262939861279,1197,857,1.0,1.0,1193.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
8217,61434.795553241434,57912.40444675857,50.5,35.9,56.737060138721,43.262939861279,1207,860,1.0,1.0,1203.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
8278,61443.23963278653,57903.96036721347,50.5,35.9,56.737060138721,43.262939861279,1213,864,1.0,1.0,1209.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8343,61443.76797136351,57903.432028636504,50.5,35.9,56.737060138721,43.262939861279,1218,865,1.0,1.0,1214.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,65.0
8405,61448.945045879525,57898.254954120486,50.5,35.9,56.737060138721,43.262939861279,1233,869,1.0,1.0,1229.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,15.5
8481,61464.29800574264,57882.90199425736,50.5,35.9,56.737060138721,43.262939861279,1242,878,1.0,1.0,1238.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.444444444444445,8.444444444444445
8551,61458.905253630866,57888.29474636913,50.5,35.9,56.737060138721,43.262939861279,1243,878,1.0,1.0,1239.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
8613,61460.314515224716,57886.88548477528,50.5,35.9,56.737060138721,43.262939861279,1252,879,1.0,1.0,1248.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,62.0
8674,61470.93778268427,57876.26221731575,50.5,35.9,56.737060138721,43.262939861279,1267,890,1.0,1.0,1263.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8735,61469.91226790468,57877.28773209533,50.5,35.9,56.737060138721,43.262939861279,1278,902,1.0,1.0,1274.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
8847,61461.49285980005,57885.70714019996,50.5,35.9,56.737060138721,43.262939861279,1296,914,1.0,1.0,1292.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.222222222222222,9.333333333333334
8907,61464.65831764743,57882.54168235257,50.5,35.9,56.737060138721,43.262939861279,1315,922,1.0,1.0,1311.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
8968,61474.78429529821,57872.415704701794,50.5,35.9,56.737060138721,43.262939861279,1331,931,1.0,1.0,1327.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9034,61478.84721664653,57868.35278335348,50.5,35.9,56.737060138721,43.262939861279,1335,932,1.0,1.0,1331.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,66.0
9095,61482.20331420751,57864.99668579251,50.5,35.9,56.737060138721,43.262939861279,1339,935,1.0,1.0,1335.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
9156,61481.78408667305,57865.41591332696,50.5,35.9,56.737060138721,43.262939861279,1348,949,1.0,1.0,1344.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
9216,61467.370630213256,57879.82936978674,50.5,35.9,56.737060138721,43.262939861279,1362,959,1.0,1.0,1358.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9277,61467.00763241091,57880.19236758908,50.5,35.9,56.737060138721,43.262939861279,1376,976,1.0,1.0,1372.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
9337,61453.985678184974,57893.214321815016,50.5,35.9,56.737060138721,43.262939861279,1391,983,1.0,1.0,1387.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9406,61460.389638323075,57886.81036167694,50.5,35.9,56.737060138721,43.262939861279,1396,987,1.0,1.0,1392.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,17.25
9467,61459.524399269896,57887.675600730116,50.5,35.9,56.737060138721,43.262939861279,1410,997,1.0,1.0,1406.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9528,61459.25306215799,57887.946937841996,50.5,35.9,56.737060138721,43.262939861279,1423,1013,1.0,1.0,1419.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
9588,61447.29870179503,57899.90129820497,50.5,35.9,56.737060138721,43.262939861279,1441,1019,1.0,1.0,1437.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
9649,61458.917804881814,57888.28219511818,50.5,35.9,56.737060138721,43.262939861279,1458,1030,1.0,1.0,1454.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9710,61460.557071250725,57886.64292874929,50.5,35.9,56.737060138721,43.262939861279,1477,1037,1.0,1.0,1473.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
9770,61471.29613750984,57875.90386249017,50.5,35.9,56.737060138721,43.262939861279,1494,1046,1.0,1.0,1490.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
9830,61476.11810272248,57871.08189727754,50.5,35.9,56.737060138721,43.262939861279,1501,1056,1.0,1.0,1497.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
9945,61467.57491802177,57879.62508197823,50.5,35.9,56.737060138721,43.262939861279,1510,1061,1.0,1.0,1506.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.777777777777779,23.0
10013,61469.7274042198,57877.47259578021,50.5,35.9,56.737060138721,43.262939861279,1515,1066,1.0,1.0,1511.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,13.6
10073,61467.24674953869,57879.9532504613,50.5,35.9,56.737060138721,43.262939861279,1522,1072,1.0,1.0,1518.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
10134,61465.4448928665,57881.7551071335,50.5,35.9,56.737060138721,43.262939861279,1532,1084,1.0,1.0,1528.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
10194,61457.332009273254,57889.86799072675,50.5,35.9,56.737060138721,43.262939861279,1548,1093,1.0,1.0,1544.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
10255,61460.97517404477,57886.224825955236,50.5,35.9,56.737060138721,43.262939861279,1564,1100,1.0,1.0,1560.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
10315,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1580,1108,1.0,1.0,1576.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
10376,61472.80596104113,57874.39403895885,50.5,35.9,56.737060138721,43.262939861279,1596,1114,1.0,1.0,1592.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
10436,61480.92757246565,57866.27242753435,50.5,35.9,56.737060138721,43.262939861279,1616,1124,1.0,1.0,1612.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
10497,61486.992671191976,57860.20732880802,50.5,35.9,56.737060138721,43.262939861279,1621,1130,1.0,1.0,1617.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
10563,61483.04962628507,57864.15037371493,50.5,35.9,56.737060138721,43.262939861279,1629,1136,1.0,1.0,1625.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,11.0
10626,61482.356406621104,57864.84359337891,50.5,35.9,56.737060138721,43.262939861279,1630,1137,1.0,1.0,1626.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
10694,61483.42760880338,57863.77239119662,50.5,35.9,56.737060138721,43.262939861279,1630,1138,1.0,1.0,1626.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
10756,61481.884603216386,57865.31539678361,50.5,35.9,56.737060138721,43.262939861279,1638,1140,1.0,1.0,1634.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,31.0
10837,61487.34775914201,57859.852240858,50.5,35.9,56.737060138721,43.262939861279,1641,1144,1.0,1.0,1637.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,20.25
10904,61484.39526859457,57862.80473140543,50.5,35.9,56.737060138721,43.262939861279,1641,1145,1.0,1.0,1637.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
10979,61484.39526859457,57862.80473140543,50.5,35.9,56.737060138721,43.262939861279,1644,1146,1.0,1.0,1640.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,75.0
