timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7563,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,4,723,1.0,1.0,2.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7627,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,4,723,1.0,1.0,2.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7689,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,4,723,1.0,1.0,2.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7759,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,4,726,1.0,1.0,2.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
7826,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,4,728,1.0,1.0,2.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
7888,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,4,728,1.0,1.0,2.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7979,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,4,735,1.0,1.0,2.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
8048,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,4,735,1.0,1.0,2.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8132,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,4,735,1.0,1.0,2.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8198,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,4,735,1.0,1.0,2.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8258,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,4,739,1.0,1.0,2.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
8352,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,748,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.444444444444445
8415,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,4,748,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8476,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,4,748,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8551,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,4,749,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
8617,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,4,749,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8737,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,4,749,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8799,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,4,749,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8867,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,4,761,1.0,1.0,2.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.666666666666667
8971,48019.645293315145,71327.55470668487,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.117647058823529
9033,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9119,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9180,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9242,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9322,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,4,780,1.0,1.0,2.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
9383,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,4,780,1.0,1.0,2.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9459,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,4,780,1.0,1.0,2.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9526,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,4,782,1.0,1.0,2.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
9634,48019.1235059761,71328.0764940239,0.0,86.4,0.0,100.0,4,798,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.75
9697,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,798,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9787,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,798,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9850,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,798,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9912,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,798,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9978,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,799,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10053,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,799,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10116,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,799,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10178,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,799,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10242,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,799,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10327,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,800,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
10392,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,4,811,1.0,1.0,2.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.909090909090909
10458,48018.461538461546,71328.73846153847,0.0,86.4,0.0,100.0,4,811,1.0,1.0,2.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10519,48018.461538461546,71328.73846153847,0.0,86.4,0.0,100.0,4,834,1.0,1.0,2.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
10579,48017.93275217934,71329.26724782068,0.0,86.4,0.0,100.0,4,859,1.0,1.0,2.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10640,48017.39130434783,71329.80869565217,0.0,86.4,0.0,100.0,4,881,1.0,1.0,2.0,848.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
10705,48016.941176470595,71330.25882352941,0.0,86.4,0.0,100.0,4,883,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
10767,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,883,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10828,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,883,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10893,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,884,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
10954,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,884,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11072,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,890,1.0,1.0,2.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.666666666666668
11134,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,4,890,1.0,1.0,2.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11200,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,4,890,1.0,1.0,2.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11302,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,4,890,1.0,1.0,2.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11362,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,4,897,1.0,1.0,2.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
11423,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,4,921,1.0,1.0,2.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
11483,48016.21621621622,71330.98378378378,0.0,86.4,0.0,100.0,4,946,1.0,1.0,2.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11581,48015.77217962761,71331.42782037241,0.0,86.4,0.0,100.0,4,955,1.0,1.0,2.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.88888888888889
11683,48015.61822125813,71331.58177874188,0.0,86.4,0.0,100.0,4,968,1.0,1.0,2.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.846153846153846
11744,48015.40106951872,71331.7989304813,0.0,86.4,0.0,100.0,4,968,1.0,1.0,2.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11811,48015.40106951872,71331.7989304813,0.0,86.4,0.0,100.0,4,969,1.0,1.0,2.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
11914,48015.40106951872,71331.7989304813,0.0,86.4,0.0,100.0,4,969,1.0,1.0,2.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12023,48015.40106951872,71331.7989304813,0.0,86.4,0.0,100.0,4,980,1.0,1.0,2.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.909090909090908
12084,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,4,980,1.0,1.0,2.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12148,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,4,980,1.0,1.0,2.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12213,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,4,980,1.0,1.0,2.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12273,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,4,989,1.0,1.0,2.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
12363,48015.07853403142,71332.1214659686,0.0,86.4,0.0,100.0,4,999,1.0,1.0,2.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
12479,48014.92227979275,71332.27772020726,0.0,86.4,0.0,100.0,4,1002,1.0,1.0,2.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.666666666666664
12540,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,4,1002,1.0,1.0,2.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12600,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,4,1002,1.0,1.0,2.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12665,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,4,1003,1.0,1.0,2.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12780,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,4,1007,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.75
12840,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1012,1.0,1.0,2.0,971.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
12905,48014.799588900314,71332.40041109969,0.0,86.4,0.0,100.0,4,1020,1.0,1.0,2.0,979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.125
12965,48014.67889908257,71332.52110091744,0.0,86.4,0.0,100.0,4,1042,1.0,1.0,2.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
13000,48014.356929212365,71332.84307078764,0.0,86.4,0.0,100.0,4,1057,1.0,1.0,2.0,1016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3333333333333335
