timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8834,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,155,7,1.0,1.0,137.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,14.571428571428571,None
8895,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,155,7,1.0,1.0,137.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8962,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,155,7,1.0,1.0,137.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9023,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,155,7,1.0,1.0,137.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9142,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,159,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,29.75,None
9203,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,159,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9325,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,160,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,122.0,None
9390,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,160,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9458,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,160,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9519,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,160,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9585,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,161,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,66.0,None
9713,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,162,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,128.0,None
9774,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,162,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9853,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,163,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,79.0,None
9979,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,164,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,126.0,None
10040,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,164,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10122,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,167,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,27.333333333333332,None
10188,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,167,7,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10285,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,168,7,1.0,1.0,142.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,97.0,None
10347,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,168,7,1.0,1.0,142.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10409,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,168,7,1.0,1.0,142.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10471,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,168,7,1.0,1.0,142.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10532,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,168,7,1.0,1.0,142.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10595,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,168,7,1.0,1.0,142.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10683,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,176,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,11.0,None
10746,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,176,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10812,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,176,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10874,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,176,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10997,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,177,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,123.0,None
11059,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,177,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11168,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,177,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11234,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,177,7,1.0,1.0,150.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11294,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,180,7,1.0,1.0,153.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,20.0,None
11389,71119.35189873418,48227.84810126582,86.4,0.0,100.0,0.0,189,7,1.0,1.0,162.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,10.555555555555555,None
11450,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,189,7,1.0,1.0,162.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11528,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,189,7,1.0,1.0,162.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11590,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,189,7,1.0,1.0,162.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11686,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,190,7,1.0,1.0,162.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,96.0,None
11747,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,190,7,1.0,1.0,162.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11810,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,190,7,1.0,1.0,162.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11922,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,198,7,1.0,1.0,170.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,14.0,None
11984,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,198,7,1.0,1.0,170.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12047,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,198,7,1.0,1.0,170.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12146,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,199,7,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,99.0,None
12275,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,200,7,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,129.0,None
12378,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,200,7,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12439,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,200,7,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12500,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,200,7,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12564,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,202,7,1.0,1.0,172.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,32.0,None
12671,71143.81016949152,48203.38983050848,86.4,0.0,100.0,0.0,215,7,1.0,1.0,185.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,8.23076923076923,None
12731,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,217,7,1.0,1.0,186.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,30.0,None
12855,71158.71832460734,48188.48167539267,86.4,0.0,100.0,0.0,218,7,1.0,1.0,186.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,124.0,None
12956,71158.71832460734,48188.48167539267,86.4,0.0,100.0,0.0,218,7,1.0,1.0,186.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
13018,71158.71832460734,48188.48167539267,86.4,0.0,100.0,0.0,218,7,1.0,1.0,186.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
