timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8706,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,5,250,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8803,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,5,253,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,32.333333333333336
8865,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,5,253,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8928,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,5,253,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9018,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,5,256,1.0,1.0,1.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,30.0
9102,48030.90128755365,71316.29871244635,0.0,86.4,0.0,100.0,5,256,1.0,1.0,1.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9176,48030.90128755365,71316.29871244635,0.0,86.4,0.0,100.0,5,256,1.0,1.0,1.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9259,48030.90128755365,71316.29871244635,0.0,86.4,0.0,100.0,5,258,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,41.5
9321,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,258,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9427,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,258,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9488,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,258,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9573,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,259,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,85.0
9639,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,259,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9701,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,259,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9762,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,259,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9864,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,5,261,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,51.0
9936,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,261,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10024,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,261,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10086,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,261,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10148,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,261,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10213,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,261,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10274,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,261,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10346,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,262,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,72.0
10406,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,289,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.2222222222222223
10467,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,5,315,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.3461538461538463
10536,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,5,317,1.0,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,34.5
10597,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,5,317,1.0,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10667,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,5,317,1.0,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10730,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,5,317,1.0,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10791,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,5,317,1.0,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10858,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,5,318,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,67.0
10933,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,5,318,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10994,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,5,318,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11061,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,5,318,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11124,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,5,318,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11199,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,5,319,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,75.0
11307,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,5,334,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.2
11384,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,5,336,1.0,1.0,1.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,38.5
11469,48023.22580645161,71323.97419354839,0.0,86.4,0.0,100.0,5,347,1.0,1.0,1.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.7272727272727275
11530,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,5,347,1.0,1.0,1.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11590,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,5,353,1.0,1.0,1.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,10.0
11650,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,5,379,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.3076923076923075
11733,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,5,383,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,20.75
11794,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,5,383,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11857,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,5,383,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11931,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,5,383,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11995,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,5,383,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12055,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,5,390,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.571428571428571
12159,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,5,409,1.0,1.0,1.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,5.473684210526316
12220,48018.89763779528,71328.30236220473,0.0,86.4,0.0,100.0,5,409,1.0,1.0,1.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12280,48018.89763779528,71328.30236220473,0.0,86.4,0.0,100.0,5,411,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,30.0
12397,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,5,419,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,14.625
12463,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,5,420,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,66.0
12524,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,5,420,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12586,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,5,420,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12672,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,5,421,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,86.0
12733,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,5,453,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,1.90625
12801,48017.10213776722,71330.09786223278,0.0,86.4,0.0,100.0,5,479,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.6153846153846154
12922,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,5,487,1.0,1.0,1.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,15.125
13042,48015.85903083701,71331.34096916301,0.0,86.4,0.0,100.0,5,491,1.0,1.0,1.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,30.0
